6.00000;5460;24592;0;0;"Christmas, The (3)"
7.00000;5203;5203;0;0;"An Chúilfhionn March (3)"
7.00000;13286;23197;0;0;"Bean Pháidín (6)"
7.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
7.00000;13;33550;0;0;"Chief O'Neill's Favourite (0)"
7.00000;989;14190;0;0;"Cloch Na Ceithre Mhile (4)"
7.00000;4276;16993;0;0;"Dunguaire Castle (4)"
7.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
7.00000;1521;14920;0;0;"Holey Ha'penny, The (1)"
7.00000;4371;17049;0;0;"Ivory Bowl, The (1)"
7.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
7.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
7.00000;15729;29556;0;0;"My Love Is In The House (4)"
7.00000;6123;6123;0;0;"Paddy Noonan's (0)"
7.00000;6746;6746;0;0;"Portrush (6)"
7.00000;5270;5270;0;0;"Road To Errogie, The (4)"
7.00000;5270;31490;0;0;"Road To Errogie, The (4)"
7.00000;7521;7521;0;0;"Susan MacLeod (2)"
7.00000;6721;6721;0;0;"Swan On The Lake, The (0)"
7.00000;721;27459;0;0;"Wexford Lasses, The (4)"
8.00000;14735;27196;0;0;"3 AM In Edradour (4)"
8.00000;15458;28943;0;0;"6/8 De Rapídes (1)"
8.00000;15067;27898;0;0;"A Ha'penny For A Cotton Ball (4)"
8.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
8.00000;11575;11575;0;0;"Aille's Antics (4)"
8.00000;8528;8528;0;0;"All White In Monaghan (4)"
8.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
8.00000;5719;5719;0;0;"April (7)"
8.00000;1901;1901;0;0;"Arra Mountains (6)"
8.00000;1901;15324;0;0;"Arra Mountains (6)"
8.00000;8;12365;0;0;"Banshee, The (4)"
8.00000;8;31767;0;0;"Banshee, The (4)"
8.00000;4537;4537;0;0;"Bay Of Fundy (4)"
8.00000;7953;7953;0;0;"Bay Tree, The (7)"
8.00000;7953;19209;0;0;"Bay Tree, The (7)"
8.00000;4027;4027;0;0;"Belgrave Square (0)"
8.00000;2229;2229;0;0;"Belladrum House (2)"
8.00000;6609;6609;0;0;"Bellingham Boat (1)"
8.00000;16132;30425;0;0;"Betsy Baker (4)"
8.00000;3879;3879;0;0;"Between The Strings (1)"
8.00000;3879;27848;0;0;"Between The Strings (1)"
8.00000;3669;16671;0;0;"Bill Charlton's Fancy (1)"
8.00000;11626;11626;0;0;"Bill Flynn's (1)"
8.00000;481;13382;0;0;"Bill Sullivan's (3)"
8.00000;5167;5167;0;0;"Billy Taylor's Fancy (0)"
8.00000;1771;31119;0;0;"Birmingham, The (4)"
8.00000;1771;1771;0;0;"Birmingham, The (4)"
8.00000;8841;8841;0;0;"Black Rosie (1)"
8.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
8.00000;807;807;0;0;"Blue Jigg (1)"
8.00000;5873;5873;0;0;"Bob Of Fettercairn, The (4)"
8.00000;12192;22248;0;0;"Bonny North Tyne (7)"
8.00000;12192;22249;0;0;"Bonny North Tyne (7)"
8.00000;2218;15584;0;0;"Bouncing (1)"
8.00000;3829;3829;0;0;"Bowna (5)"
8.00000;3829;16759;0;0;"Bowna (5)"
8.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
8.00000;12612;21218;0;0;"Brook, The (4)"
8.00000;4271;24719;0;0;"Camptown Races (3)"
8.00000;4271;24721;0;0;"Camptown Races (3)"
8.00000;244;23910;0;0;"Carolan's Farewell To Music (4)"
8.00000;4332;4332;0;0;"Casey's Pig (0)"
8.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
8.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
8.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
8.00000;1693;27789;0;0;"Cheer Up Old Hag (1)"
8.00000;2062;15461;0;0;"Chicken That Made The Soup, The (1)"
8.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
8.00000;19;28759;0;0;"Connaughtman's Rambles, The (1)"
8.00000;614;21187;0;0;"Connemara Stockings, The (4)"
8.00000;196;26687;0;0;"Contradiction, The (4)"
8.00000;226;28675;0;0;"Convenience, The (4)"
8.00000;228;27044;0;0;"Coppers And Brass (1)"
8.00000;13671;24266;0;0;"Courtyard, The (1)"
8.00000;2477;2477;0;0;"Crooked Bawbee, The (7)"
8.00000;10129;31619;0;0;"Crooked Still (4)"
8.00000;9722;9722;0;0;"Cuckoo's Nest, The (4)"
8.00000;5298;5298;0;0;"Da Grocer (4)"
8.00000;13365;23475;0;0;"Dance Of The Gypsy Queen, The (0)"
8.00000;2951;2951;0;0;"Dark Side Of The Moor, The (4)"
8.00000;167;33611;0;0;"Dawn, The (4)"
8.00000;4266;4266;0;0;"Deirdre Shannon's (4)"
8.00000;3344;3344;0;0;"Dermie Diamond's (4)"
8.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
8.00000;16754;31917;0;0;"Diarmuid McGig (1)"
8.00000;11062;20566;0;0;"Din Tarrant's (4)"
8.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
8.00000;5107;5107;0;0;"Drocketty March, The (1)"
8.00000;363;13165;0;0;"Drunken Landlady, The (4)"
8.00000;363;13166;0;0;"Drunken Landlady, The (4)"
8.00000;553;20770;0;0;"Drunken Sailor's, The (0)"
8.00000;384;13212;0;0;"Dublin, The (4)"
8.00000;10575;34145;0;0;"Dunkeld House (1)"
8.00000;16084;32418;0;0;"Earl Of Hyndford, The (4)"
8.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
8.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
8.00000;10842;10842;0;0;"Eilish Brogan (4)"
8.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
8.00000;1327;28688;0;0;"Exile's Jig, The (6)"
8.00000;13733;27269;0;0;"Faithful Friend, The (0)"
8.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
8.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
8.00000;9304;9304;0;0;"Fergie The Poacher (1)"
8.00000;14862;27448;0;0;"First Of March, The (4)"
8.00000;4168;21591;0;0;"Follow Me Up (4)"
8.00000;1583;21592;0;0;"Follow Me Up To Carlow (4)"
8.00000;341;13131;0;0;"Fox On The Town, The (4)"
8.00000;31;32774;0;0;"Franc A'Phoill (1)"
8.00000;32;32;0;0;"Friendly Visit, The (0)"
8.00000;12052;12052;0;0;"From Scotia's Shores We're Noo Awa' (2)"
8.00000;13119;22592;0;0;"Galloping Hogan (1)"
8.00000;3453;34166;0;0;"Galway Bay (0)"
8.00000;634;634;0;0;"Galway Rambler, The (4)"
8.00000;634;28226;0;0;"Galway Rambler, The (4)"
8.00000;14651;27043;0;0;"Gamekeeper's Cottage, The (7)"
8.00000;3434;16476;0;0;"Garrett Barry's (4)"
8.00000;3434;32130;0;0;"Garrett Barry's (4)"
8.00000;941;14129;0;0;"Gatehouse Maid, The (4)"
8.00000;17356;33289;0;0;"Gigue Back à Back (1)"
8.00000;10169;10169;0;0;"Ginley's (4)"
8.00000;10169;20238;0;0;"Ginley's (4)"
8.00000;5440;5440;0;0;"Glen Owen (4)"
8.00000;1332;14677;0;0;"Glenties, The (7)"
8.00000;1332;23550;0;0;"Glenties, The (7)"
8.00000;876;29653;0;0;"Gneevgullia (4)"
8.00000;16543;31419;0;0;"Gortavale Rock (4)"
8.00000;5011;5011;0;0;"Grand Spy, The (0)"
8.00000;13110;27190;0;0;"Granuale (2)"
8.00000;12466;20825;0;0;"Green Blanket, The (1)"
8.00000;4353;21619;0;0;"Greencastle, The (0)"
8.00000;2254;15624;0;0;"Hag At The Spinning Wheel, The (1)"
8.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
8.00000;1462;14854;0;0;"Hare's Paw, The (4)"
8.00000;2448;2448;0;0;"Harper's Frolic (3)"
8.00000;2946;16114;0;0;"Hawthorn, The (6)"
8.00000;411;13260;0;0;"Heather Breeze, The (4)"
8.00000;9990;9990;0;0;"Hob-y- Dylif (1)"
8.00000;8568;8568;0;0;"How The Money Goes (4)"
8.00000;3901;3901;0;0;"Humours Of Quarry Cross, The (1)"
8.00000;2988;16143;0;0;"Humours Of Tullyknockbrine, The (4)"
8.00000;47;29244;0;0;"Humours Of Westport, The (4)"
8.00000;146;146;0;0;"Humours Of Winter, The (1)"
8.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
8.00000;381;13205;0;0;"I Buried My Wife And Danced On Her Grave (1)"
8.00000;10425;10425;0;0;"Inverness County (4)"
8.00000;13905;25028;0;0;"Island Theme (4)"
8.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
8.00000;1311;1311;0;0;"Jackson's (4)"
8.00000;1311;11502;0;0;"Jackson's (4)"
8.00000;1311;14646;0;0;"Jackson's (4)"
8.00000;12282;12282;0;0;"Jackson's Rum Punch (1)"
8.00000;5359;5359;0;0;"James' (1)"
8.00000;11342;25902;0;0;"Jenny Pluck Pears (1)"
8.00000;11697;11697;0;0;"Jessie Smith (0)"
8.00000;12231;12231;0;0;"Jetty Howley's (1)"
8.00000;6354;18106;0;0;"Jimmy Allen (4)"
8.00000;793;13938;0;0;"Jimmy Ward's (1)"
8.00000;13296;23228;0;0;"John Brady's (3)"
8.00000;6204;18036;0;0;"John MacDonald's (4)"
8.00000;1466;33275;0;0;"John McFadden's Favourite (4)"
8.00000;4311;4311;0;0;"Johnnie's (1)"
8.00000;4763;17245;0;0;"Johnny An Gabha (3)"
8.00000;12061;12061;0;0;"Johnny Todd (0)"
8.00000;11314;11314;0;0;"Julia Clifford's (3)"
8.00000;3637;21296;0;0;"Keel Row, The (2)"
8.00000;6185;18025;0;0;"Keelman Ower The Land, The (7)"
8.00000;139;12759;0;0;"Kerfunten, The (1)"
8.00000;13091;22538;0;0;"Key West, The (0)"
8.00000;3431;16474;0;0;"Kilfenora (4)"
8.00000;6456;6456;0;0;"Killeigh, The (0)"
8.00000;3832;16760;0;0;"Kirkhill (1)"
8.00000;8473;8473;0;0;"Kiss Your Partner (4)"
8.00000;10368;10368;0;0;"Kristan's (1)"
8.00000;7450;22616;0;0;"La Belle Pauline (4)"
8.00000;7834;7834;0;0;"Lady Mary Hope Vere (4)"
8.00000;3296;3296;0;0;"Lamey's (4)"
8.00000;4211;16964;0;0;"Lass Of Ballintra, The (4)"
8.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
8.00000;8566;8566;0;0;"Log, The (4)"
8.00000;3201;28922;0;0;"Lough Key (6)"
8.00000;1334;1334;0;0;"Luck Penny, The (1)"
8.00000;6583;6583;0;0;"Mad Dan (4)"
8.00000;291;13043;0;0;"Maggie In The Woods (3)"
8.00000;3041;16192;0;0;"Maggie Pickens (2)"
8.00000;10664;10664;0;0;"Maggie McGee's Schottische (2)"
8.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
8.00000;14946;27617;0;0;"Mairead's Paradise (4)"
8.00000;8685;23510;0;0;"Man In The Bog (1)"
8.00000;8685;19612;0;0;"Man In The Bog (1)"
8.00000;222;12907;0;0;"Man Of The House, The (4)"
8.00000;14423;26488;0;0;"March Past (3)"
8.00000;5565;29964;0;0;"Marian McCarthy (2)"
8.00000;10834;10834;0;0;"Market Girl, The (1)"
8.00000;13632;24173;0;0;"Mattie And Karine's (1)"
8.00000;628;13650;0;0;"McGoldrick's (1)"
8.00000;9256;9256;0;0;"Merry Andrew (0)"
8.00000;3199;16277;0;0;"Merry Days Of Easter, The (4)"
8.00000;2040;22988;0;0;"Midsummer's Night (4)"
8.00000;12074;12074;0;0;"Mike Saunders' (1)"
8.00000;3779;3779;0;0;"Miss McDonald (4)"
8.00000;1397;14765;0;0;"Miss McGuinness (4)"
8.00000;75;12559;0;0;"Miss McLeod's (4)"
8.00000;3395;16449;0;0;"Miss Walsh (1)"
8.00000;4442;4442;0;0;"Modal Anorak, The (1)"
8.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
8.00000;1387;14750;0;0;"Monymusk (4)"
8.00000;828;13981;0;0;"Morning Star, The (4)"
8.00000;828;24056;0;0;"Morning Star, The (4)"
8.00000;9828;9828;0;0;"Mountain Dew (4)"
8.00000;1012;1012;0;0;"Moving Bog, The (4)"
8.00000;1012;9615;0;0;"Moving Bog, The (4)"
8.00000;1012;34103;0;0;"Moving Bog, The (4)"
8.00000;14052;25522;0;0;"Muniera Carcarosa (1)"
8.00000;11771;11771;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
8.00000;11771;23389;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
8.00000;11771;23392;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
8.00000;1726;15152;0;0;"New Broom, The (2)"
8.00000;175;23093;0;0;"New Custom House, The (4)"
8.00000;17441;33473;0;0;"Nia's (2)"
8.00000;5136;17431;0;0;"O'Dea's (1)"
8.00000;5136;28602;0;0;"O'Dea's (1)"
8.00000;7018;18599;0;0;"Oh Dear Mother My Toes Are Sore (2)"
8.00000;16996;32449;0;0;"Old Dock Road, The (4)"
8.00000;241;25992;0;0;"Old Gray Goose, The (1)"
8.00000;2392;15737;0;0;"Old Monaghan Twig, The (4)"
8.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
8.00000;5422;5422;0;0;"Ookpik (7)"
8.00000;5422;23971;0;0;"Ookpik (7)"
8.00000;115;115;0;0;"Over The Moor To Maggie (4)"
8.00000;2829;16042;0;0;"Paddy Breen's (1)"
8.00000;2829;16043;0;0;"Paddy Breen's (1)"
8.00000;2902;26643;0;0;"Paddy Carey (1)"
8.00000;8654;8654;0;0;"Paddy Fahey's (4)"
8.00000;4927;4927;0;0;"Paddy From Portlaw (1)"
8.00000;4927;17337;0;0;"Paddy From Portlaw (1)"
8.00000;231;12925;0;0;"Paddy O'Carroll (1)"
8.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
8.00000;3003;30566;0;0;"Paddy Ryan's Nightmare (4)"
8.00000;3047;3047;0;0;"Paddy Shannon's (4)"
8.00000;3047;16194;0;0;"Paddy Shannon's (4)"
8.00000;3047;16195;0;0;"Paddy Shannon's (4)"
8.00000;5999;5999;0;0;"Pay The Girl Her Fourpence (4)"
8.00000;10080;10080;0;0;"Pays De Haut (4)"
8.00000;3162;3162;0;0;"Periwig, The (4)"
8.00000;5121;5121;0;0;"Phil Murphy's (3)"
8.00000;10253;10253;0;0;"Pi, The (7)"
8.00000;10253;20266;0;0;"Pi, The (7)"
8.00000;80;12576;0;0;"Pigtown Fling, The (4)"
8.00000;81;22812;0;0;"Pipe On The Hob, The (1)"
8.00000;944;28157;0;0;"Planxty Joe Burke (0)"
8.00000;8952;8952;0;0;"Pots And Pencils (1)"
8.00000;2992;2992;0;0;"Pride Of The North, The (0)"
8.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
8.00000;3490;3490;0;0;"Quarrelsome Piper, The (0)"
8.00000;4477;4477;0;0;"Rambles Of Mike, The (1)"
8.00000;10128;10128;0;0;"Rasus Cas-went (1)"
8.00000;8921;8921;0;0;"Reavy's (4)"
8.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
8.00000;5270;17501;0;0;"Road To Errogie, The (4)"
8.00000;5270;34257;0;0;"Road To Errogie, The (4)"
8.00000;5270;31863;0;0;"Road To Errogie, The (4)"
8.00000;768;768;0;0;"Roaring Water (1)"
8.00000;6673;6673;0;0;"Roddy McCorley (2)"
8.00000;3761;3761;0;0;"Saltarello (1)"
8.00000;15145;28077;0;0;"Salty Boys (4)"
8.00000;11083;11083;0;0;"Sand Pit, The (4)"
8.00000;4970;4970;0;0;"Shady Road To Clamper, The (3)"
8.00000;2584;2584;0;0;"Shamrock Hill (4)"
8.00000;7908;7908;0;0;"Shipley, The (4)"
8.00000;2141;2141;0;0;"Sliabh Na MBan (0)"
8.00000;2141;15523;0;0;"Sliabh Na MBan (0)"
8.00000;15509;29061;0;0;"Slievman's (0)"
8.00000;5905;5905;0;0;"Smell Of The Bog, The (0)"
8.00000;16414;31093;0;0;"Sorry, Too Late (0)"
8.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
8.00000;2821;2821;0;0;"Spider's Web, The (1)"
8.00000;857;21199;0;0;"Spootiskerry (4)"
8.00000;2728;2728;0;0;"Starry Lane To Monaghan, The (4)"
8.00000;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
8.00000;8530;8530;0;0;"Stoney Brennan (4)"
8.00000;8530;25810;0;0;"Stoney Brennan (4)"
8.00000;4513;4513;0;0;"Stormy Ocean (1)"
8.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
8.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
8.00000;15752;29614;0;0;"Sully's (1)"
