11.00000;83;27581;0;1;"Rights Of Man, The (0)"
17.00000;15410;28873;7;0;"42nd Highlanders Farewell (4)"
17.00000;13383;23524;0;0;"Sleeping Giant Two-Step (3)"
18.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
18.00000;17216;33008;0;0;"Alborada Asturiana (3)"
18.00000;10353;10546;5;0;"Bridgett's (4)"
18.00000;277;33740;0;0;"Britches, The (4)"
18.00000;2041;27007;5;0;"Drummer, The (4)"
18.00000;6003;6003;0;0;"Miss Brady (4)"
18.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
18.00000;15026;27775;0;0;"Rochester Schottische (4)"
11.00000;17.00000;73
