9.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
17.00000;1355;1355;0;0;"Gan Ainm (7)"
18.00000;10957;26582;5;0;"Lament Of The First Generation (7)"
18.00000;62;12508;0;0;"Lark In The Morning, The (1)"
19.00000;15146;28079;0;0;"Around The House And Mind The Dresser (5)"
19.00000;537;13483;0;0;"Basket Of Turf, The (1)"
19.00000;3112;3112;7;0;"Con Carthy's Favourite (5)"
19.00000;14125;25622;5;0;"Coquet (4)"
19.00000;14785;27294;3;0;"Dark Loanin (1)"
19.00000;9995;9995;7;0;"Dominic McGowan (1)"
19.00000;9151;9151;0;0;"End Of The World, The (1)"
19.00000;16475;31237;3;0;"Gan Ainm (1)"
19.00000;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
19.00000;3766;3766;0;0;"Lovers' (7)"
19.00000;3766;3766;5;0;"Lovers' (7)"
19.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
19.00000;10783;10783;0;0;"North Cregg (1)"
19.00000;3828;16757;0;0;"Spicy, The (1)"
9.00000;17.00000;75
