7.00000;50;22152;0;1;"Jackie Coleman's (4)"
14.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
14.00000;7121;29840;2;0;"Each Little Thing (1)"
14.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
15.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
15.00000;2221;15586;2;0;"MacArthur Road (4)"
15.00000;16378;31022;5;0;"Mary Bravender (4)"
15.00000;14243;25938;0;0;"Sarah's Ashes (4)"
15.00000;6718;26309;5;0;"Ye Banks And Braes (7)"
16.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
16.00000;10175;27711;2;0;"Boo Baby's Lullaby (7)"
16.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
16.00000;15739;32465;5;0;"Calendar Boys (4)"
16.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
16.00000;14642;27005;0;0;"Kinnoull (4)"
16.00000;7043;26563;7;0;"Hangman's (4)"
16.00000;1292;14598;5;0;"Hector The Hero (7)"
16.00000;1292;33006;0;0;"Hector The Hero (7)"
16.00000;11478;11478;5;0;"Helen Scott Of Humbie (7)"
16.00000;11478;33106;5;0;"Helen Scott Of Humbie (7)"
16.00000;310;22996;0;0;"Home Ruler, The (0)"
16.00000;8973;19805;5;0;"Irish Lamentation (7)"
16.00000;4973;4973;0;0;"Jackson's Return (0)"
16.00000;6436;18152;5;0;"Kick The World Before Me (6)"
16.00000;1307;18824;5;0;"Lucy Farr's (2)"
16.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
16.00000;17740;34345;2;0;"Mrs Dorgan Lee (4)"
16.00000;15605;29269;0;0;"Old French (7)"
16.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
16.00000;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
16.00000;2386;32660;5;0;"Ravelled Hank Of Yarn, The (4)"
16.00000;11117;11117;3;0;"Retour Des Hirondelles (7)"
16.00000;14683;27092;5;0;"Roy's (4)"
16.00000;13084;30194;0;0;"Sweet Dublin Bay (7)"
16.00000;10133;20229;5;0;"Tarmon's (3)"
16.00000;4977;17358;0;0;"Wearing Of The Green, The (0)"
16.00000;13730;24436;7;0;"Wild Geese, The (7)"
16.00000;13730;27247;5;0;"Wild Geese, The (7)"
7.00000;14.00000;83
