7.00000;56;56;0;0;"Old Favourite, The (1)"
8.00000;15720;29532;0;0;"An Old Friend (4)"
8.00000;29;22080;0;0;"Dusty Windowsills (1)"
8.00000;11173;11173;0;0;"Hachi (1)"
8.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
8.00000;11796;11796;0;0;"Les Filles De Mon Pays (0)"
8.00000;3189;3189;0;0;"Peacock's Frilocs, The (4)"
8.00000;4150;23149;0;0;"Roslyn Castle (4)"
8.00000;13730;27193;0;0;"Wild Geese, The (7)"
9.00000;1308;14638;0;0;"After The Battle Of Aughrim (3)"
9.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
9.00000;726;24546;0;0;"Ashplant, The (4)"
9.00000;726;31480;0;0;"Ashplant, The (4)"
9.00000;2936;30505;0;0;"Aunt Jemima's Plaster (4)"
9.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
9.00000;2352;2352;0;0;"Blue Idol, The (1)"
9.00000;8512;8031;0;0;"Bog Man, The (4)"
9.00000;1003;1003;0;0;"Butcher's Fancy, The (1)"
9.00000;1003;31984;0;0;"Butcher's Fancy, The (1)"
9.00000;1003;27961;0;0;"Butcher's Fancy, The (1)"
9.00000;8983;33755;0;0;"Caravan, The (1)"
9.00000;614;614;0;0;"Connemara Stockings, The (4)"
9.00000;1426;14800;0;0;"Dálaigh's (3)"
9.00000;2380;15727;0;0;"Dances At Kinvara, The (2)"
9.00000;2380;15728;0;0;"Dances At Kinvara, The (2)"
9.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
9.00000;10509;10509;0;0;"Detroit (1)"
9.00000;9542;9542;0;0;"Do It In Jig Time (1)"
9.00000;1952;15384;0;0;"Eamon Coyne's (4)"
9.00000;9639;9639;0;0;"Edenderry, The (4)"
9.00000;9639;20077;0;0;"Edenderry, The (4)"
9.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
9.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
9.00000;10900;10900;0;0;"Hanter Dro (7)"
9.00000;6384;6384;0;0;"Irritation (4)"
9.00000;1311;1311;0;0;"Jackson's (4)"
9.00000;2188;2188;0;0;"Kerry Jig, The (5)"
9.00000;2188;27839;0;0;"Kerry Jig, The (5)"
9.00000;7390;7390;0;0;"Kilbrandon (6)"
9.00000;7390;26036;0;0;"Kilbrandon (6)"
9.00000;1028;1028;0;0;"Killarney Wonder Schottise, The (2)"
9.00000;1580;21027;0;0;"Lark's March (1)"
9.00000;16378;31022;0;0;"Mary Bravender (4)"
9.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
9.00000;744;744;0;0;"Miss Thornton's (4)"
9.00000;13332;23336;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
9.00000;11258;11258;0;0;"Moheravogue (4)"
9.00000;429;13290;0;0;"Nine Points Of Roguery, The (4)"
9.00000;14225;25851;0;0;"No Cash (0)"
9.00000;2488;15791;0;0;"O'Mahony's (0)"
9.00000;5422;17581;0;0;"Ookpik (7)"
9.00000;217;217;0;0;"Orphan, The (1)"
9.00000;217;25952;0;0;"Orphan, The (1)"
9.00000;770;28704;0;0;"Palm Sunday (1)"
9.00000;3956;3956;0;0;"Ray's Favorite (3)"
9.00000;17423;33432;0;0;"Red Haired Girl (6)"
9.00000;10071;10071;0;0;"Red-haired Rafter, The (1)"
9.00000;6356;18107;0;0;"Roof Thatcher's Daughter (7)"
9.00000;11084;11084;0;0;"Seamus Cussons (3)"
9.00000;3634;3634;0;0;"Siobhan O'Donnell's (1)"
9.00000;12315;31719;0;0;"Squirrel's Nest, The (1)"
9.00000;9123;9123;0;0;"Thanksgiving, The (3)"
9.00000;9123;19913;0;0;"Thanksgiving, The (3)"
9.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
9.00000;1433;14810;0;0;"Tommy Mulhaire's (1)"
