25.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
25.00000;14704;27130;0;0;"Lament For The Dead Of The North (4)"
25.00000;6110;6110;0;0;"Plausible, The (1)"
26.00000;17648;34032;0;0;"Captain Coull's Parrot (0)"
26.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
26.00000;17064;32618;0;0;"Hughie McGinley's (2)"
26.00000;14633;27148;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
26.00000;15935;29995;0;0;"Kestrel, The (1)"
26.00000;883;14066;0;0;"Laurel Tree, The (4)"
26.00000;4585;31584;0;0;"Metsäkukkia (7)"
26.00000;6133;6133;0;0;"Mrs Martha Knowles (4)"
26.00000;2265;2265;0;0;"Out The Door And Over The Wall (6)"
26.00000;12645;22837;0;0;"Skye Air (7)"
27.00000;13715;24406;0;0;"An Dro Nevez (4)"
27.00000;15891;29892;0;0;"Balancing In Bergen (4)"
27.00000;4362;4362;0;0;"Barry's Trip To Paris (4)"
27.00000;13422;23646;0;0;"Bowing The Strings (4)"
27.00000;4310;4310;0;0;"Brendan Keenan's (1)"
27.00000;12890;22063;0;0;"Bridget Cruise (7)"
27.00000;3223;3223;0;0;"Caoilte Mountains (4)"
27.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
27.00000;8974;8974;0;0;"Cuckoo In The Tree, The (4)"
27.00000;1137;1137;0;0;"Darby The Driver (1)"
27.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
27.00000;16510;31333;0;0;"Do The Dishes (4)"
27.00000;4571;4571;0;0;"Farewell To Ireland (7)"
27.00000;2410;15753;0;0;"Farewell To Whalley Range (6)"
27.00000;2410;29379;0;0;"Farewell To Whalley Range (6)"
27.00000;6862;6862;0;0;"Foggy Dew, The (4)"
27.00000;43;12465;0;0;"Geese In The Bog, The (1)"
27.00000;6734;6734;0;0;"Glencar, The (4)"
27.00000;1112;22767;0;0;"Ivy Leaf, The (4)"
27.00000;4339;4339;0;0;"Jackson's Coagy (1)"
27.00000;6884;18458;0;0;"Lougheil March, The (2)"
27.00000;256;256;0;0;"Mist On The Mountain, The (1)"
27.00000;256;12984;0;0;"Mist On The Mountain, The (1)"
27.00000;888;28796;0;0;"Mug Of Brown Ale, The (1)"
27.00000;73;28250;0;0;"Musical Priest, The (4)"
27.00000;1868;30400;0;0;"Nightingale, The (1)"
27.00000;16359;30982;0;0;"Paddy Healy's (4)"
27.00000;1449;28193;0;0;"Rattigan's (4)"
27.00000;5844;17766;0;0;"Rector At The Feis (4)"
27.00000;430;33605;0;0;"Sporting Paddy (4)"
27.00000;2812;2812;0;0;"Wendel's Wedding (2)"
27.00000;2812;30862;0;0;"Wendel's Wedding (2)"
27.00000;6570;18251;0;0;"Wren's, The (0)"
28.00000;9294;9294;0;0;"18-6 Two Step (1)"
28.00000;935;14126;0;0;"1st August (4)"
28.00000;14818;27346;0;0;"A Dog Called Bran (4)"
28.00000;5737;23058;0;0;"A Stor Mo Chroi (7)"
28.00000;14699;27117;0;0;"Absinthe (7)"
28.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
28.00000;6657;6657;0;0;"Annika's Butterfly (2)"
28.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
28.00000;1536;31273;0;0;"Baby Rory's (6)"
28.00000;1536;1536;0;0;"Baby Rory's (6)"
28.00000;1536;26051;0;0;"Baby Rory's (6)"
28.00000;4195;10453;0;0;"Bear Dance, The (3)"
28.00000;4195;16957;0;0;"Bear Dance, The (3)"
28.00000;4195;28850;0;0;"Bear Dance, The (3)"
28.00000;1888;33404;0;0;"Behind The Bush In The Garden (1)"
28.00000;2352;2352;0;0;"Blue Idol, The (1)"
28.00000;2352;15712;0;0;"Blue Idol, The (1)"
28.00000;3223;16292;0;0;"Caoilte Mountains (4)"
28.00000;9688;9688;0;0;"Cape Clear (7)"
28.00000;8983;8983;0;0;"Caravan, The (1)"
28.00000;703;24032;0;0;"Catharsis (4)"
28.00000;703;24975;0;0;"Catharsis (4)"
28.00000;8977;8977;0;0;"Coalface, The (4)"
28.00000;208;12875;0;0;"Congress, The (4)"
28.00000;433;13295;0;0;"Crock Of Gold, The (4)"
28.00000;5228;5228;0;0;"Devine's (1)"
28.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
28.00000;514;514;0;0;"Down The Broom (4)"
28.00000;514;30844;0;0;"Down The Broom (4)"
28.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
28.00000;553;30531;0;0;"Drunken Sailor's, The (0)"
28.00000;6291;6291;0;0;"Eire (4)"
28.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
28.00000;1985;1985;0;0;"Factory Smoke, The (0)"
28.00000;1985;26082;0;0;"Factory Smoke, The (0)"
28.00000;1283;14594;0;0;"Flowers Of Spring, The (1)"
28.00000;2079;2079;0;0;"Frost And Snow (0)"
28.00000;15772;29666;0;0;"Giga De Tenerife (1)"
28.00000;4726;4726;0;0;"Grey Bob, The (4)"
28.00000;12017;12017;0;0;"Halloween (4)"
28.00000;12017;22738;0;0;"Halloween (4)"
28.00000;1330;23544;0;0;"Halting March, The (2)"
28.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
28.00000;9003;9003;0;0;"Happydaze (1)"
