3.00000;1831;32383;0;1;"Maid On The Green, The (1)"
10.00000;14934;27594;5;0;"Night Of The Fun, The (5)"
11.00000;10222;10222;2;0;"Vatersay Ambulance, The (3)"
12.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
12.00000;2448;15772;7;0;"Harper's Frolic (3)"
12.00000;4198;24713;7;0;"Mick O'Connor's (4)"
12.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
12.00000;1083;26685;7;0;"Petronella (4)"
12.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
13.00000;17051;32575;2;0;"Alan Davidson (4)"
13.00000;3769;3769;5;0;"Banshee's Cry, The (7)"
13.00000;1771;1771;0;0;"Birmingham, The (4)"
13.00000;9760;9760;5;0;"Boston Boys (4)"
13.00000;2907;32846;0;0;"Bucks Of Westmeath, The (1)"
13.00000;4009;16846;9;0;"Burnt Leg, The (4)"
13.00000;1617;1617;0;0;"Coalminer's, The (4)"
13.00000;9654;33766;7;0;"Conal's (4)"
13.00000;7061;7061;0;0;"Conspiracy, The (4)"
13.00000;196;12853;2;0;"Contradiction, The (4)"
13.00000;13891;24988;2;0;"Cottar's Wife (4)"
13.00000;11366;11366;0;0;"Daorla (4)"
13.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;1962;15389;10;0;"Farewell To Philip Lane (4)"
13.00000;5127;5127;0;0;"Father Kelly's (4)"
13.00000;458;23877;0;0;"Five Mile Chase, The (4)"
13.00000;458;27692;0;0;"Five Mile Chase, The (4)"
13.00000;4168;16933;0;0;"Follow Me Up (4)"
13.00000;7788;7788;5;0;"Frank Neylon's (4)"
13.00000;16226;30675;0;0;"Friar's Green (1)"
13.00000;634;28226;0;0;"Galway Rambler, The (4)"
13.00000;1406;14777;10;0;"Jimmy O'Reilly's (4)"
13.00000;6654;18315;7;0;"Joe Bann's (2)"
13.00000;12869;22018;7;0;"John Joe Harnett's (5)"
13.00000;2212;15579;10;0;"John Naughton's (4)"
13.00000;6957;18541;10;0;"Kathleen's Favourite (1)"
13.00000;502;502;0;0;"Liffey Banks, The (4)"
13.00000;502;25468;0;0;"Liffey Banks, The (4)"
13.00000;4176;21911;2;0;"Liz Kelly's (5)"
13.00000;12899;22075;7;0;"Manannan Beg Mac Y Leir (4)"
13.00000;691;13748;2;0;"Matt Peoples' (4)"
13.00000;691;13749;2;0;"Matt Peoples' (4)"
13.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
13.00000;10612;10612;7;0;"Michael Black's (0)"
13.00000;9237;9237;7;0;"Mick O'Connor's (4)"
13.00000;10630;10630;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
13.00000;4424;4424;0;0;"Ornery Upright, The (4)"
13.00000;16775;31952;5;0;"Out Of The Corner Of Your Eye (0)"
13.00000;2125;2125;0;0;"Paddy Kelly's (4)"
13.00000;2125;32335;0;0;"Paddy Kelly's (4)"
13.00000;1171;1171;2;0;"Peter Street (4)"
13.00000;1171;14439;0;0;"Peter Street (4)"
13.00000;8164;8164;0;0;"Premier, The (4)"
13.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
13.00000;500;24976;9;0;"Rolling In The Barrel (4)"
13.00000;307;307;0;0;"Saddle The Pony (1)"
13.00000;2821;2821;0;0;"Spider's Web, The (1)"
13.00000;571;25775;7;0;"Stoney Steps (4)"
13.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
13.00000;1100;21682;0;0;"Tommy Peoples' (4)"
13.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
13.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
13.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
3.00000;10.00000;66
