12.00000;43;12461;0;1;"Geese In The Bog, The (1)"
15.00000;1130;14393;0;0;"Rakes Of Clonmel, The (1)"
17.00000;10604;10604;0;0;"Abby's (4)"
17.00000;830;830;0;0;"Brian O'Lynn (1)"
18.00000;10600;10600;0;0;"Art O'Keeffe's (5)"
18.00000;1281;14591;0;0;"Bill Harte's (4)"
18.00000;1653;1653;0;0;"Bring Back The Child (1)"
18.00000;8148;19345;0;0;"Cornerstone, The (1)"
18.00000;9103;20724;0;0;"Dancing Master, The (1)"
18.00000;33;25520;0;0;"Farewell To Erin (4)"
18.00000;1059;27583;0;0;"Galtee, The (4)"
18.00000;5806;5806;0;0;"Gobby O, The (1)"
18.00000;6300;18070;0;0;"Hanter Dro (7)"
18.00000;1688;15115;0;0;"Islay Rant (4)"
18.00000;51;51;0;0;"Johnny Boyle's (1)"
18.00000;10408;20358;0;0;"Johnny O'Leary's (3)"
18.00000;5088;5088;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
18.00000;3418;34178;0;0;"My Former Wife (1)"
18.00000;81;12580;0;0;"Pipe On The Hob, The (1)"
18.00000;81;26906;0;0;"Pipe On The Hob, The (1)"
18.00000;81;33956;0;0;"Pipe On The Hob, The (1)"
18.00000;6110;6110;0;0;"Plausible, The (1)"
18.00000;3095;3095;0;0;"Rocking Chair, The (1)"
18.00000;12620;21677;0;0;"Tara Lynn's March To God (2)"
18.00000;12620;21713;0;0;"Tara Lynn's March To God (2)"
18.00000;12514;20964;0;0;"Three Little Boats (5)"
18.00000;13730;27197;0;0;"Wild Geese, The (7)"
18.00000;14050;25518;0;0;"Y Polca Ffrengig (3)"
18.00000;1237;1237;0;0;"Yellow Wattle, The (1)"
18.00000;1237;27394;0;0;"Yellow Wattle, The (1)"
12.00000;15.00000;74
