13.00000;43;12461;0;1;"Geese In The Bog, The (1)"
18.00000;14825;27374;7;0;"Rue Des Dunes (1)"
19.00000;15501;29041;0;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
19.00000;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
19.00000;5495;5495;7;0;"You'll Go A Hunting No More (1)"
20.00000;12445;20779;2;0;"Francie Byrne's (7)"
20.00000;264;23888;7;0;"Lanigan's Ball (1)"
20.00000;16779;31961;2;0;"Padraig O'Keefe's (5)"
20.00000;10489;20399;7;0;"Till Jamie Comes Hame (7)"
20.00000;13950;25169;7;0;"Trip To Clarina, The (1)"
13.00000;18.00000;76
