24.00000;16662;31708;2;0;"Josephine Marsh's (4)"
26.00000;5694;5694;4;0;"Reel Di Randone (4)"
27.00000;11445;11445;4;0;"Fionn's (4)"
28.00000;6418;6418;2;0;"Gin Ye Were Dead Gude-Man (0)"
28.00000;3450;3450;2;0;"Lochailort Fiddlers (4)"
28.00000;16649;31671;9;0;"Music O'Spey (2)"
28.00000;4149;16910;2;1;"Phyllis' Birthday (4)"
28.00000;9495;9495;4;0;"Travellers (7)"
29.00000;9105;19904;9;0;"A Dram At The Wake (3)"
29.00000;13382;23522;2;0;"Bath, The (0)"
29.00000;9347;9347;11;0;"Malcolm's New Fiddle (1)"
29.00000;12857;21978;9;0;"Reeaghyn Dy Vannin (4)"
29.00000;2251;15618;2;0;"Road To Ballymac, The (4)"
29.00000;10852;10852;9;0;"Sheila's (1)"
28.00000;24.00000;85
