10.00000;1216;1216;0;1;"Strike The Gay Harp (1)"
11.00000;4610;4610;0;0;"Maddy Donovan's (4)"
12.00000;4349;17033;0;0;"A Mile Down The Road (0)"
12.00000;16105;30364;0;0;"Antikythera (4)"
12.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
12.00000;533;29166;0;0;"Dash To Portobello (4)"
12.00000;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
12.00000;5462;5462;0;0;"Flying Column, The (4)"
12.00000;5215;5215;0;0;"Gleanntan Frolics, The (5)"
12.00000;572;31605;0;0;"Heaton Chapel (4)"
12.00000;404;22552;0;0;"John Brennan's (4)"
12.00000;10887;10887;0;0;"John Carty's (4)"
12.00000;10881;29238;0;0;"Slide From Grace (6)"
12.00000;12549;33121;0;0;"Willie Macrae's (1)"
10.00000;11.00000;50
