9.00000;1347;1347;0;1;"Jenny's Wedding (4)"
23.00000;202;31925;0;0;"Jenny Picking Cockles (4)"
24.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
24.00000;5314;27313;0;0;"Chorus, The (1)"
24.00000;12243;12243;0;0;"Corriga Grove (4)"
24.00000;11376;11376;0;0;"Ed Reavy's (4)"
24.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
24.00000;3290;3290;0;0;"McCarthy's (4)"
24.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
24.00000;7087;26261;0;0;"Paddy Fahey's (4)"
24.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
24.00000;249;12967;0;0;"Road To Lisdoonvarna, The (4)"
24.00000;249;12968;0;0;"Road To Lisdoonvarna, The (4)"
24.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
24.00000;831;22359;0;0;"Trip To Nenagh, The (4)"
9.00000;23.00000;90
