20.00000;310;310;0;1;"Home Ruler, The (0)"
21.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
22.00000;7264;32011;0;0;"Aisling Gheal (7)"
22.00000;417;13273;0;0;"Arthur Darley's (1)"
22.00000;9078;33140;0;0;"Brendan Ring's (4)"
22.00000;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
22.00000;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
22.00000;312;21000;0;0;"Goodnatured Man, The (0)"
22.00000;4526;4526;0;0;"Holtwood (4)"
22.00000;793;25901;0;0;"Jimmy Ward's (1)"
22.00000;643;643;0;0;"John Joe Casey's (4)"
22.00000;7237;26353;0;0;"June Apple (4)"
22.00000;12550;31636;0;0;"McKechnie's Farewell (3)"
22.00000;12550;21079;0;0;"McKechnie's Farewell (3)"
22.00000;8675;22497;0;0;"Mick Duggan's (3)"
22.00000;9215;9215;0;0;"Mind The Dresser (5)"
22.00000;10073;20204;0;0;"Ryan's (0)"
22.00000;10073;20205;0;0;"Ryan's (0)"
22.00000;816;30521;0;0;"Tom Billy's (1)"
22.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
22.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
22.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
20.00000;21.00000;83
