8.00000;1564;14974;0;1;"Gurteen Cross (3)"
11.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
11.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
11.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
11.00000;5087;5087;0;0;"Cataroni (1)"
11.00000;1617;27877;0;0;"Coalminer's, The (4)"
11.00000;474;474;0;0;"Come West Along The Road (4)"
11.00000;16262;30776;0;0;"Creaking Door, The (6)"
11.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
11.00000;5158;5158;0;0;"Dismissal, The (4)"
11.00000;13347;23370;0;0;"Eddie Tighe's (4)"
11.00000;763;763;0;0;"Emily's (4)"
11.00000;195;12849;0;0;"Flogging, The (4)"
11.00000;195;12851;0;0;"Flogging, The (4)"
11.00000;195;24541;0;0;"Flogging, The (4)"
11.00000;341;13129;0;0;"Fox On The Town, The (4)"
11.00000;341;26589;0;0;"Fox On The Town, The (4)"
11.00000;3467;3467;0;0;"Gan Ainm (4)"
11.00000;12937;22172;0;0;"Getting Upstairs (2)"
11.00000;10865;10865;0;0;"Green Cockade, The (4)"
11.00000;411;23280;0;0;"Heather Breeze, The (4)"
11.00000;11458;11458;0;0;"Jody's (4)"
11.00000;13296;23228;0;0;"John Brady's (3)"
11.00000;10991;10991;0;0;"King, The (1)"
11.00000;7514;18982;0;0;"King, The (1)"
11.00000;14718;27163;0;0;"Kiss The Bride (4)"
11.00000;1160;14426;0;0;"Lost And Found (1)"
11.00000;1397;14765;0;0;"Miss McGuinness (4)"
11.00000;3395;16446;0;0;"Miss Walsh (1)"
11.00000;3395;16447;0;0;"Miss Walsh (1)"
11.00000;8484;19531;0;0;"Mouse Behind The Dresser, The (4)"
11.00000;2561;15837;0;0;"Paddy Fahey's (1)"
11.00000;1171;30460;0;0;"Peter Street (4)"
11.00000;1449;14839;0;0;"Rattigan's (4)"
11.00000;1449;25710;0;0;"Rattigan's (4)"
11.00000;1449;28192;0;0;"Rattigan's (4)"
11.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
11.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
11.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
11.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
11.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
11.00000;6693;6693;0;0;"Trip To Orlando, The (1)"
11.00000;11951;11951;0;0;"Whistling Prince (0)"
11.00000;15172;28135;0;0;"White Winged Diver, The (1)"
11.00000;9540;9540;0;0;"Wooden Table, The (0)"
11.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
8.00000;11.00000;63
