15.00000;462;13344;0;0;"Dunmore Lasses, The (4)"
15.00000;6769;6769;0;0;"Hopscotch, The (3)"
16.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
16.00000;1771;15221;0;0;"Birmingham, The (4)"
16.00000;1462;14855;0;0;"Hare's Paw, The (4)"
16.00000;156;23193;0;0;"Now She's Purring (4)"
17.00000;16009;30156;0;0;"Aiken Drum (3)"
17.00000;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
17.00000;3173;3173;0;0;"Green Bridge, The (4)"
17.00000;6528;6528;0;0;"Shamrock, The (6)"
18.00000;1918;15341;0;0;"A Punch In The Dark (4)"
18.00000;2921;33251;0;0;"Achonry Lasses, The (4)"
18.00000;3631;16629;0;0;"Babes In The Wood (3)"
18.00000;7280;7280;0;0;"Babes In The Woods (3)"
18.00000;9058;9058;0;0;"Burning Brakes, The (1)"
18.00000;5975;5975;0;0;"Come Upstairs With Me (6)"
18.00000;11379;11379;0;0;"Conal O Grada's (4)"
18.00000;1945;15369;0;0;"Drummond Lasses, The (4)"
18.00000;323;13096;0;0;"Eddie Moloney's Favorite (4)"
18.00000;17187;32942;0;0;"For Eugene (0)"
18.00000;11137;11137;0;0;"Frisco (0)"
18.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
18.00000;4459;4459;0;0;"Hobbit (4)"
18.00000;47;29244;0;0;"Humours Of Westport, The (4)"
18.00000;1023;14247;0;0;"Humours Of Whiskey, The (6)"
18.00000;653;653;0;0;"Irish March (1)"
18.00000;653;13686;0;0;"Irish March (1)"
18.00000;4861;4861;0;0;"Leo Ginley's (4)"
18.00000;10664;10664;0;0;"Maggie McGee's Schottische (2)"
18.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
18.00000;828;13983;0;0;"Morning Star, The (4)"
18.00000;2127;15513;0;0;"Nelson, The (0)"
18.00000;3767;33736;0;0;"Reel De Gaspé (4)"
18.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
19.00000;2921;16101;0;0;"Achonry Lasses, The (4)"
19.00000;11527;11527;0;0;"Ballybutton (3)"
19.00000;15035;27810;0;0;"Betty Likens (4)"
19.00000;16677;31738;0;0;"Bliain úr (4)"
19.00000;15813;29766;0;0;"Cas, The (1)"
19.00000;8132;32681;0;0;"Coilsfield House (2)"
19.00000;3535;3535;0;0;"Concertina, The (0)"
19.00000;3535;16562;0;0;"Concertina, The (0)"
19.00000;15023;27772;0;0;"Dan Leno's Boat (3)"
19.00000;6763;6763;0;0;"Darkey's Dream (2)"
19.00000;323;32360;0;0;"Eddie Moloney's Favorite (4)"
19.00000;1327;28688;0;0;"Exile's Jig, The (6)"
