16.00000;322;322;0;1;"Green Fields Of Rossbeigh, The (4)"
17.00000;998;27397;0;0;"O'Keefe's (5)"
18.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
18.00000;292;13047;0;0;"Willafjord (4)"
19.00000;4271;4271;0;0;"Camptown Races (3)"
19.00000;7626;27232;0;0;"Downton Bridge (1)"
19.00000;3376;3376;0;0;"Durham Rangers (2)"
19.00000;255;29443;0;0;"Jean's (4)"
19.00000;319;27791;0;0;"Jerry's Beaver Hat (1)"
19.00000;5844;17766;0;0;"Rector At The Feis (4)"
19.00000;8665;8665;0;0;"Saddle The Pony (1)"
19.00000;16257;30759;0;0;"Whistling Thief, The (2)"
16.00000;17.00000;93
