2.00000;2025;2025;0;1;"Wandering Minstrel, The (1)"
9.00000;1780;1780;0;0;"Merry Maiden, The (1)"
14.00000;4920;23469;0;0;"Andy Dickson's (4)"
14.00000;1080;26304;0;0;"Father O'Flynn (1)"
14.00000;748;13844;0;0;"Flax In Bloom, The (4)"
14.00000;3822;16754;0;0;"I Won't Be A Nun (2)"
14.00000;2699;15932;0;0;"Jackson's Morning Brush (1)"
14.00000;11373;11373;0;0;"Tagon Burn (1)"
14.00000;15172;28160;0;0;"White Winged Diver, The (1)"
15.00000;2039;15440;0;0;"Charlie Harris's (3)"
15.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
15.00000;8347;21282;0;0;"Crossroads Fling, The (5)"
15.00000;363;23519;0;0;"Drunken Landlady, The (4)"
15.00000;16334;30938;0;0;"Eamon Marshall's (5)"
15.00000;12742;21566;0;0;"Fiach (1)"
15.00000;11074;11074;0;0;"Goat's Horns, The (1)"
15.00000;166;12799;0;0;"Green Mountain, The (4)"
15.00000;11229;11229;0;0;"Hail To The Chief (0)"
15.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
15.00000;582;29837;0;0;"Haste To The Wedding (1)"
15.00000;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
15.00000;45;12472;0;0;"Humours Of Glendart, The (1)"
15.00000;4620;17172;0;0;"John Blessings' (4)"
15.00000;4620;4620;0;0;"John Blessings' (4)"
15.00000;4620;30869;0;0;"John Blessings' (4)"
15.00000;5867;17784;0;0;"Lark's March, The (1)"
15.00000;55;23498;0;0;"Kesh, The (1)"
15.00000;14409;26443;0;0;"Knife's Edge, The (3)"
15.00000;5867;5867;0;0;"Lark's March, The (1)"
15.00000;5867;17783;0;0;"Lark's March, The (1)"
15.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
15.00000;10741;10741;0;0;"Lep The Table (5)"
15.00000;7423;18912;0;0;"Lovely Nancy (7)"
15.00000;7423;18913;0;0;"Lovely Nancy (7)"
15.00000;4610;4610;0;0;"Maddy Donovan's (4)"
15.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
15.00000;2488;2488;0;0;"O'Mahony's (0)"
15.00000;3415;3415;0;0;"Put The Kettle On (4)"
15.00000;762;29710;0;0;"Roaring Mary (4)"
15.00000;447;29698;0;0;"Rose In The Heather, The (1)"
15.00000;1549;28807;0;0;"Sweeney's (3)"
15.00000;818;26068;0;0;"Wallop The Spot (1)"
2.00000;9.00000;72
