14.00000;1632;1632;0;1;"Master's Return, The (4)"
16.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
17.00000;8519;8519;0;0;"Cluain Ard (4)"
19.00000;739;739;0;0;"Ashmolean House (4)"
19.00000;144;144;0;0;"Bashful Bachelor, The (4)"
19.00000;1814;1814;7;0;"Brolum (4)"
19.00000;1335;14684;0;0;"Bunch Of Green Rushes, The (4)"
19.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
19.00000;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
19.00000;16662;31708;5;0;"Josephine Marsh's (4)"
19.00000;7648;7648;0;0;"Kilfenora, The (4)"
19.00000;2752;30864;5;0;"Rambling Cat, The (4)"
19.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
19.00000;2281;33539;10;0;"Steeplechase, The (4)"
19.00000;8628;8628;7;0;"Struy Lodge (4)"
14.00000;16.00000;90
