6.00000;77;12567;0;1;"My Love Is In America (4)"
16.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
18.00000;560;13533;0;0;"Tarbolton, The (4)"
20.00000;5779;23559;0;0;"Mills Are Grinding, The (4)"
20.00000;4387;4387;0;0;"San Francisco, The (4)"
21.00000;14247;29594;2;0;"Boffyflow And Spike (4)"
21.00000;13;12379;0;0;"Chief O'Neill's Favourite (0)"
21.00000;1293;31896;0;0;"Exile Of Erin, The (4)"
21.00000;1744;15177;7;0;"Gladstone, The (4)"
21.00000;3041;22177;7;0;"Maggie Pickens (2)"
21.00000;4632;4632;0;0;"Mother Hughes's Goose (4)"
21.00000;11332;11332;5;0;"Mudgee Schottische, The (2)"
21.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
6.00000;16.00000;86
