9.00000;5332;5332;0;1;"Bond Store, The (4)"
13.00000;16232;30699;0;0;"Waltzing Matilda (2)"
15.00000;5984;17880;2;0;"Farewell To Ballinahulla (5)"
16.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
16.00000;8063;8063;0;0;"Dry Bread And Pullit (4)"
16.00000;12132;12132;2;0;"Fiddler's Heaven (1)"
16.00000;2777;29686;7;0;"For The Sake Of Old Decency (4)"
16.00000;2660;2660;7;0;"Humours Of Toomagh, The (4)"
16.00000;9614;9614;7;0;"La Coccinelle (7)"
16.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
16.00000;12561;24258;7;0;"Soldier's Joy (4)"
16.00000;10223;10223;10;0;"Swan LK243 (7)"
16.00000;10223;20255;0;0;"Swan LK243 (7)"
16.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
16.00000;7554;32790;7;0;"West End, The (0)"
9.00000;13.00000;75
