4.00000;478;478;0;1;"Cronin's (0)"
11.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
14.00000;4319;17014;0;0;"Donnie Nolan's (2)"
14.00000;15664;29398;0;0;"Gan Ainm (4)"
15.00000;1055;14280;0;0;"Carolan's Welcome (7)"
15.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
16.00000;162;12787;0;0;"Bill Malley's (2)"
16.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
16.00000;4308;17010;0;0;"Coolinarne (1)"
16.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
16.00000;33;33;0;0;"Farewell To Erin (4)"
16.00000;33;25494;0;0;"Farewell To Erin (4)"
16.00000;33;31982;0;0;"Farewell To Erin (4)"
16.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
16.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
16.00000;8383;8383;0;0;"Gan Ainm (1)"
16.00000;2298;29003;0;0;"Johnny Cronin's (4)"
16.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
16.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
16.00000;1397;23929;0;0;"Miss McGuinness (4)"
16.00000;1397;27023;0;0;"Miss McGuinness (4)"
16.00000;1726;15152;0;0;"New Broom, The (2)"
16.00000;5132;17426;0;0;"Pet Of The Pipers (1)"
16.00000;11552;11552;0;0;"Pict's Tune, The (3)"
16.00000;14414;26454;0;0;"Sarah's Cottage (1)"
16.00000;3579;3579;0;0;"Scotty Fitzgerald's (1)"
16.00000;10439;10439;0;0;"Ships In The Night (6)"
16.00000;8993;19822;0;0;"Thadelo's (2)"
16.00000;9608;9608;0;0;"Union Quay Commotions (4)"
4.00000;11.00000;62
