12.00000;529;11463;0;1;"Mountain Top, The (4)"
22.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
22.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
22.00000;1100;1100;0;0;"Tommy Peoples' (4)"
23.00000;16272;33462;0;0;"Amy's Favourite (4)"
23.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
23.00000;1052;23926;0;0;"Cooley's (0)"
23.00000;13032;22406;0;0;"Fairy Music (1)"
23.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
23.00000;507;13433;0;0;"Lord McDonald's (4)"
23.00000;2026;2026;0;0;"Over The Bog Road (4)"
23.00000;1917;15336;0;0;"Sweets Of May, The (1)"
23.00000;8252;19413;0;0;"Sweets Of May, The (1)"
23.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
12.00000;22.00000;96
