14.00000;2068;2068;0;0;"Aird Ranters (2)"
14.00000;10007;20155;5;0;"Bethany's (7)"
14.00000;255;30130;5;0;"Jean's (4)"
15.00000;6389;18122;5;0;"Cambo March, The (2)"
15.00000;12047;12047;7;0;"Coriolis (4)"
15.00000;5925;17826;5;0;"Down In The Meadow (4)"
15.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
15.00000;17199;32963;2;0;"Franzke En Français (4)"
15.00000;7930;19195;0;0;"Galician March (3)"
15.00000;4584;4584;0;0;"Gan Aim (1)"
15.00000;4791;4791;5;0;"Lost In The Loop (4)"
15.00000;11771;23393;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
15.00000;3468;3468;0;0;"Night Before, The (6)"
15.00000;1732;6063;0;0;"Old Joe's (1)"
15.00000;1732;15160;0;0;"Old Joe's (1)"
15.00000;1732;15159;0;0;"Old Joe's (1)"
15.00000;1732;1732;0;0;"Old Joe's (1)"
15.00000;6170;32860;0;0;"Ray's Classic (3)"
15.00000;6645;23737;5;0;"Return Of Spring, The (3)"
16.00000;8637;8637;5;0;"Alpine Horn, The (4)"
16.00000;2496;2496;0;0;"Bag Of Money, The (4)"
16.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
16.00000;3993;32179;0;0;"Banjo Breakdown (1)"
16.00000;520;520;0;0;"Barony, The (6)"
16.00000;2239;2239;0;0;"Blue Ribbon, The (3)"
16.00000;6663;6663;10;0;"Boscastle Breakdown, The (0)"
16.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
16.00000;15;15;0;0;"Calliope House (1)"
16.00000;15;12385;2;0;"Calliope House (1)"
16.00000;15;22130;2;0;"Calliope House (1)"
16.00000;15;31495;0;0;"Calliope House (1)"
16.00000;15;34168;0;0;"Calliope House (1)"
16.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
16.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
16.00000;2117;15501;0;0;"Crossing The Minch (0)"
16.00000;953;14150;10;0;"Elizabeth Kelly's Delight (6)"
16.00000;9151;9151;0;0;"End Of The World, The (1)"
16.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
16.00000;31;29972;5;0;"Franc A'Phoill (1)"
16.00000;3436;3436;5;0;"Gan Ainm (1)"
16.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
16.00000;11299;11299;10;0;"Glassel, The (1)"
16.00000;5099;5099;5;0;"Glenuig Hall (6)"
16.00000;1351;23368;5;0;"Gold Ring, The (1)"
16.00000;42;32615;0;0;"Gravel Walks, The (4)"
16.00000;4935;4935;7;0;"I Ha'e Laid A Herring In Salt (1)"
16.00000;2845;16053;8;0;"James O'Byrne's (1)"
16.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
16.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
16.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
16.00000;16110;30371;6;0;"Kas A Bar (4)"
16.00000;55;24888;10;0;"Kesh, The (1)"
16.00000;7585;22237;5;0;"Lady Madelina Sinclair (2)"
16.00000;11297;11297;0;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
16.00000;8085;19298;5;0;"Leaving Uist (7)"
16.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
16.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
16.00000;15880;29867;2;0;"Lost Time (4)"
16.00000;3766;3766;5;0;"Lovers' (7)"
16.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
16.00000;11021;11021;5;0;"Melted Kettle, The (4)"
16.00000;3572;3572;0;0;"Mick Carr's (2)"
16.00000;2750;2750;0;0;"Moll And Tiarna (4)"
16.00000;13149;22663;5;0;"Morfa Mawddach (1)"
16.00000;13149;22677;5;0;"Morfa Mawddach (1)"
16.00000;11332;26989;10;0;"Mudgee Schottische, The (2)"
16.00000;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
16.00000;1499;1499;0;0;"Old Bush, The (4)"
16.00000;1732;15158;0;0;"Old Joe's (1)"
16.00000;9365;27803;0;0;"Old Woman Of The Milldust (1)"
16.00000;10426;20365;5;0;"Paddy Sean Nancy's (4)"
16.00000;10090;10090;0;0;"Paris, The (7)"
16.00000;8219;8219;5;0;"Peggy And Nancy (7)"
16.00000;8219;19395;5;0;"Peggy And Nancy (7)"
16.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
16.00000;5270;26647;0;0;"Road To Errogie, The (4)"
16.00000;7969;19217;0;0;"Ronnie's (1)"
16.00000;2905;2905;7;0;"Rory MacLeod (1)"
16.00000;11032;11032;3;0;"Ross's (4)"
16.00000;11032;20554;5;0;"Ross's (4)"
16.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
16.00000;4960;31611;5;0;"Scotland The Brave (3)"
16.00000;4960;4960;5;0;"Scotland The Brave (3)"
16.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
16.00000;3690;16683;5;0;"Skye Boat Song, The (7)"
16.00000;3690;16685;5;0;"Skye Boat Song, The (7)"
16.00000;804;13955;5;0;"Stone Of Destiny (4)"
16.00000;13158;22700;0;0;"Sunday's Well (7)"
16.00000;8450;8450;0;0;"Tartan Bonnets (4)"
16.00000;440;13303;10;0;"Tommy Coen's (4)"
16.00000;1100;21682;5;0;"Tommy Peoples' (4)"
16.00000;14761;27245;0;0;"Trip To Norway, The (7)"
16.00000;7104;7104;0;0;"Up South (4)"
16.00000;4703;17219;0;0;"Whiskey, The (1)"
16.00000;6018;6018;10;0;"Why Were You Playing That? (4)"
16.00000;1862;1862;10;0;"Windy Lake, The (4)"
17.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
17.00000;15717;29529;0;0;"28th Of January, The (4)"
17.00000;13312;23281;10;0;"A Christmas (1)"
17.00000;16642;31653;10;0;"A Good Life Coming (4)"
17.00000;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
17.00000;577;13564;10;0;"Ah Surely (4)"
17.00000;577;30508;10;0;"Ah Surely (4)"
17.00000;994;14200;0;0;"Alabama Rick's (1)"
17.00000;16272;30797;10;0;"Amy's Favourite (4)"
17.00000;8727;8727;0;0;"An Dro (3)"
17.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
17.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
17.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
17.00000;5480;32800;5;0;"An Ugly Customer (4)"
17.00000;3278;16341;10;0;"Andy McGann's (4)"
17.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
17.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
17.00000;2074;31830;0;0;"Are You Willing? (4)"
17.00000;13326;23323;5;0;"Astro's Rough Day (1)"
17.00000;8188;8188;0;0;"Asturian Way, The (4)"
17.00000;8188;25391;2;0;"Asturian Way, The (4)"
17.00000;107;107;0;0;"Atholl Highlanders, The (1)"
17.00000;10356;10356;0;0;"Athols Father (2)"
17.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
17.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
17.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
17.00000;3176;3176;5;0;"Bath Carnival (1)"
17.00000;7953;7953;5;0;"Bay Tree, The (7)"
17.00000;7953;19211;5;0;"Bay Tree, The (7)"
17.00000;13604;24112;0;0;"Bellag The Drover (1)"
17.00000;12763;21611;8;0;"Belle Mere's (7)"
17.00000;10507;10507;10;0;"Bill Hoare's (4)"
17.00000;6403;6403;5;0;"Blackcock, The (1)"
17.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
17.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
17.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
17.00000;6663;18325;5;0;"Boscastle Breakdown, The (0)"
17.00000;17334;33224;2;0;"Breakfast Club (4)"
17.00000;9078;9078;0;0;"Brendan Ring's (4)"
17.00000;969;14166;10;0;"Buckley's Fancy (4)"
17.00000;969;24008;10;0;"Buckley's Fancy (4)"
17.00000;969;25954;10;0;"Buckley's Fancy (4)"
17.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
17.00000;16995;32446;5;0;"Byrns March (4)"
17.00000;15;12383;2;0;"Calliope House (1)"
17.00000;15;28057;2;0;"Calliope House (1)"
17.00000;15;32919;0;0;"Calliope House (1)"
17.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
17.00000;2303;28111;0;0;"Campbell's Farewell To Red Gap (4)"
17.00000;434;434;5;0;"Christmas In Killarney (1)"
17.00000;434;13297;5;0;"Christmas In Killarney (1)"
17.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
17.00000;11857;11857;0;0;"Coach House, The (4)"
17.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
17.00000;208;12874;0;0;"Congress, The (4)"
17.00000;208;34040;0;0;"Congress, The (4)"
17.00000;11965;11965;0;0;"Crabbit Shona (1)"
17.00000;11965;28817;0;0;"Crabbit Shona (1)"
17.00000;5998;17909;10;0;"Cronin's (4)"
17.00000;4201;4201;5;0;"Da Eye Wifey (4)"
17.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
17.00000;8644;8644;5;0;"Das Flugelhorn (7)"
17.00000;7677;7677;8;0;"Delighted (4)"
17.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
17.00000;6863;6863;10;0;"Dillon Brown (4)"
17.00000;1240;14537;10;0;"Dog Leap Stairs (7)"
