16.00000;15012;27749;0;0;"George Washington's Favorite Cotillion (2)"
16.00000;1097;1097;0;0;"Jack's The Lad (0)"
16.00000;5997;5997;0;0;"Trip To Kinvara, The (4)"
17.00000;11670;23465;0;0;"O'Rourke's (4)"
17.00000;17668;34082;0;0;"Rebels March, The (2)"
18.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
18.00000;6087;6087;0;0;"Bonfire Night (0)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
18.00000;1649;22457;0;0;"Dornoch Links (2)"
18.00000;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
18.00000;6818;18412;0;0;"Duke Of York's Camp, The (1)"
18.00000;4225;16969;0;0;"Fly In The Porter, The (1)"
18.00000;4225;28066;0;0;"Fly In The Porter, The (1)"
18.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
18.00000;17011;32483;0;0;"Hounds On The Heath (7)"
18.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
18.00000;844;30834;0;0;"Irish Girl, The (4)"
18.00000;7195;7195;0;0;"Market Day, The (4)"
18.00000;7821;7821;0;0;"Naughty Naomi (4)"
18.00000;13455;23788;0;0;"Paardeburg (4)"
18.00000;8654;8654;0;0;"Paddy Fahey's (4)"
18.00000;841;21049;0;0;"Poll Ha'Penny (0)"
18.00000;99;32189;0;0;"Salamanca, The (4)"
18.00000;8137;19332;0;0;"Sloe, The (3)"
18.00000;1356;24087;0;0;"Soldier's Joy (0)"
18.00000;870;14041;0;0;"Spórt (1)"
18.00000;1917;15338;0;0;"Sweets Of May, The (1)"
18.00000;1917;23230;0;0;"Sweets Of May, The (1)"
18.00000;3820;3820;0;0;"Tammy Sullivan (4)"
18.00000;9749;9749;0;0;"Three Days To Go (4)"
18.00000;9749;20103;0;0;"Three Days To Go (4)"
18.00000;138;23380;0;0;"Toss The Feathers (4)"
18.00000;113;31481;0;0;"Toss The Feathers (4)"
18.00000;14761;27245;0;0;"Trip To Norway, The (7)"
18.00000;12325;12325;0;0;"Why So (1)"
19.00000;2197;2197;0;0;"All Round The Room (4)"
19.00000;9632;9632;0;0;"Alone And Lonely (7)"
19.00000;860;860;0;0;"An Asal Cam (1)"
19.00000;3244;16320;0;0;"Andrew Carr (6)"
19.00000;417;417;0;0;"Arthur Darley's (1)"
19.00000;417;13271;0;0;"Arthur Darley's (1)"
19.00000;417;13272;0;0;"Arthur Darley's (1)"
19.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
19.00000;1908;15331;0;0;"Barnacle, The (7)"
19.00000;1152;22511;0;0;"Bell's Favourite (1)"
19.00000;15913;29945;0;0;"Betty Black (2)"
19.00000;15913;29946;0;0;"Betty Black (2)"
19.00000;11765;11765;0;0;"Big Snugs (4)"
19.00000;863;14032;0;0;"Boys Of Coomanore, The (1)"
19.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
19.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
19.00000;2;24425;0;0;"Bucks Of Oranmore, The (4)"
19.00000;8649;8649;0;0;"By Way Of The Dow (1)"
19.00000;284;28282;0;0;"Cameronian, The (4)"
19.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
19.00000;2438;2438;0;0;"Champaign Jig Goes To Columbia, The (1)"
19.00000;590;25984;0;0;"Cherish The Ladies (1)"
19.00000;15815;29775;0;0;"Cill Aodáin (1)"
19.00000;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
19.00000;1218;24582;0;0;"Cock O' The North (1)"
19.00000;1218;32858;0;0;"Cock O' The North (1)"
19.00000;8812;8812;0;0;"Connemara, The (0)"
19.00000;373;13191;0;0;"Connie The Soldier (1)"
19.00000;1815;25119;0;0;"Coolin, The (7)"
19.00000;494;22976;0;0;"Crossing The Shannon (4)"
19.00000;12021;12021;0;0;"Cumberland, The (7)"
19.00000;20;34325;0;0;"Cup Of Tea, The (4)"
19.00000;4201;4201;0;0;"Da Eye Wifey (4)"
19.00000;7501;18973;0;0;"Da Ferry (4)"
19.00000;2881;16085;0;0;"Devanny's Goat (4)"
19.00000;12921;22133;0;0;"Digging For Gold (1)"
19.00000;1667;31024;0;0;"Dinny O'Brien's (4)"
19.00000;2798;2798;0;0;"Dualloa, The (4)"
19.00000;2596;2596;0;0;"Dunkeld Parish (1)"
19.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
19.00000;6552;6552;0;0;"Elsey's (7)"
19.00000;5097;5097;0;0;"Farewell To Eireann (4)"
19.00000;4225;4225;0;0;"Fly In The Porter, The (1)"
19.00000;5462;5462;0;0;"Flying Column, The (4)"
19.00000;1616;31727;0;0;"Four Province Fling, The (0)"
19.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
19.00000;501;501;0;0;"Fox On The Prowl, The (4)"
19.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
19.00000;992;14197;0;0;"Fraher's (1)"
19.00000;11310;11310;0;0;"Galician Carol (1)"
19.00000;38;12451;0;0;"Galway, The (0)"
19.00000;38;26420;0;0;"Galway, The (0)"
19.00000;6770;6770;0;0;"Gan Ainm (1)"
19.00000;7683;7683;0;0;"Gan Ainm (2)"
19.00000;9493;9493;0;0;"Gan Ainm (4)"
19.00000;1214;29633;0;0;"Girl Of The House, The (1)"
19.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
19.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
19.00000;1265;31088;0;0;"Heathery Cruach, The (4)"
19.00000;11634;11634;0;0;"House Of Letterfourie, The (4)"
19.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
19.00000;844;27426;0;0;"Irish Girl, The (4)"
19.00000;4786;30190;0;0;"Irish Rover, The (2)"
19.00000;3261;3261;0;0;"Is The Big Man Within ? (6)"
19.00000;50;50;0;0;"Jackie Coleman's (4)"
19.00000;50;12481;0;0;"Jackie Coleman's (4)"
19.00000;3325;32427;0;0;"Jackson's (1)"
19.00000;1492;1492;0;0;"James Kelly's (6)"
19.00000;1492;14878;0;0;"James Kelly's (6)"
19.00000;4648;4648;0;0;"John D. Burgess (1)"
19.00000;4770;17247;0;0;"John O'Shea's March (2)"
19.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
19.00000;1723;21687;0;0;"Killavil, The (4)"
19.00000;5957;17859;0;0;"King Of The Cannibal Islands, The (5)"
19.00000;5051;27312;0;0;"Kiss Me Fast, My Minnie's Coming (1)"
19.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
19.00000;11618;11618;0;0;"LaaLaa Land (7)"
19.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
19.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
19.00000;5083;5083;0;0;"Madame Maxwell (0)"
19.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
19.00000;5141;5141;0;0;"Lilly, The (4)"
19.00000;516;13447;0;0;"Limerick Lasses, The (4)"
19.00000;516;32384;0;0;"Limerick Lasses, The (4)"
19.00000;14596;26903;0;0;"Lovely Day, The (0)"
19.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
19.00000;1360;14713;0;0;"McGoldrick's (4)"
19.00000;1360;32699;0;0;"McGoldrick's (4)"
19.00000;3770;3770;0;0;"Miller O' Hirn, The (2)"
19.00000;13638;24184;0;0;"Miss Graham (4)"
19.00000;1397;14766;0;0;"Miss McGuinness (4)"
19.00000;17711;34279;0;0;"Molly Tara (1)"
19.00000;8058;8058;0;0;"Môn (3)"
19.00000;5186;17460;0;0;"Money In Both Pockets (4)"
19.00000;14403;26434;0;0;"More Grog Coming (4)"
19.00000;2060;15457;0;0;"Morning Lark, The (1)"
19.00000;8045;20931;0;0;"Mrs Gordon's (4)"
19.00000;8045;8045;0;0;"Mrs Gordon's (4)"
19.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
19.00000;225;12912;0;0;"Mullingar Races, The (4)"
19.00000;225;26615;0;0;"Mullingar Races, The (4)"
19.00000;7200;7200;0;0;"O'Beirne's (0)"
19.00000;998;27397;0;0;"O'Keefe's (5)"
19.00000;998;998;0;0;"O'Keefe's (5)"
19.00000;12568;21104;0;0;"O'Meara's (1)"
19.00000;2148;2148;0;0;"Out On The Road (1)"
19.00000;1083;14316;0;0;"Petronella (4)"
19.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
19.00000;2431;26868;0;0;"Piper's Apron, The (6)"
19.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
19.00000;4867;4867;0;0;"Reel Du Maringouin (4)"
19.00000;3205;16278;0;0;"Return To Miltown, The (4)"
19.00000;3205;26567;0;0;"Return To Miltown, The (4)"
19.00000;4966;4966;0;0;"Road To Corofin, The (4)"
19.00000;4966;17352;0;0;"Road To Corofin, The (4)"
19.00000;7336;18865;0;0;"Ronas Voe (7)"
19.00000;10648;10648;0;0;"Rubber Man, The (4)"
19.00000;3178;33220;0;0;"Sailing In (4)"
19.00000;99;12659;0;0;"Salamanca, The (4)"
19.00000;99;12660;0;0;"Salamanca, The (4)"
19.00000;6465;6465;0;0;"Seamus Connolly's (1)"
19.00000;6465;33929;0;0;"Seamus Connolly's (1)"
19.00000;5954;5954;0;0;"Shlide Aside (5)"
19.00000;1356;14701;0;0;"Soldier's Joy (0)"
19.00000;13773;24654;0;0;"Speybay Switch, The (4)"
19.00000;10781;10781;0;0;"Squirrel's (0)"
19.00000;15917;29944;0;0;"St Giles' Cathedral (2)"
19.00000;1471;1471;0;0;"Statia Donnelly (1)"
19.00000;5103;5103;0;0;"Steak And Ale (7)"
19.00000;13736;24452;0;0;"Stream, The (4)"
19.00000;5939;17835;0;0;"Sweeper's Tune, The (7)"
19.00000;3664;16669;0;0;"Tanga's (4)"
19.00000;3664;16668;0;0;"Tanga's (4)"
19.00000;7498;22826;0;0;"Teelin Petronella, The (2)"
19.00000;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
19.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
19.00000;16075;30301;0;0;"Three Crowns, The (4)"
19.00000;113;30134;0;0;"Toss The Feathers (4)"
19.00000;831;2315;0;0;"Trip To Nenagh, The (4)"
19.00000;8699;19628;0;0;"Waltz From Transtrand (7)"
19.00000;5171;5171;0;0;"Washington's March (4)"
19.00000;5171;25491;0;0;"Washington's March (4)"
19.00000;16919;32233;0;0;"Way Oot West (4)"
19.00000;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
19.00000;16452;31177;0;0;"Will The Barber (1)"
19.00000;3284;3284;0;0;"Willow, The (4)"
19.00000;12584;25272;0;0;"Y Lancers (1)"
19.00000;12584;25279;0;0;"Y Lancers (1)"
19.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
19.00000;11247;11247;0;0;"Young Favorite, The (1)"
20.00000;5662;5662;0;0;"Alan Brown (4)"
20.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
20.00000;8165;19363;0;0;"Alston, The (0)"
20.00000;15189;28177;0;0;"Aly's Soond (4)"
20.00000;2908;2908;0;0;"An Dro (2)"
20.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
20.00000;11253;21597;0;0;"An Droighnean Donn (7)"
20.00000;4182;4182;0;0;"An Gasur Mor (0)"
20.00000;13805;24769;0;0;"An Páistín Fionn (1)"
20.00000;4920;23469;0;0;"Andy Dickson's (4)"
20.00000;5253;5253;0;0;"Anna-Wendy's (1)"
20.00000;3049;3049;0;0;"Antrim Rose, The (4)"
20.00000;10705;10705;0;0;"Apple (0)"
20.00000;10705;20484;0;0;"Apple (0)"
20.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
20.00000;11154;11154;0;0;"Aughnahoo (1)"
20.00000;4728;4728;0;0;"Auld Wheel, The (4)"
20.00000;2607;2607;0;0;"Australian Waters (1)"
20.00000;3631;16634;0;0;"Babes In The Wood (3)"
20.00000;8989;8989;0;0;"Bagpipe March (2)"
20.00000;8989;19817;0;0;"Bagpipe March (2)"
20.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
20.00000;12055;12055;0;0;"Bang Up (0)"
20.00000;2118;15504;0;0;"Banks Of Allan, The (1)"
20.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
20.00000;1908;15330;0;0;"Barnacle, The (7)"
20.00000;705;13768;0;0;"Barrowburn (4)"
20.00000;15122;28041;0;0;"Belfast Ham (1)"
20.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
20.00000;1152;1152;0;0;"Bell's Favourite (1)"
20.00000;1211;14506;0;0;"Berwick Billy (7)"
20.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
20.00000;15636;29342;0;0;"Big Ben (1)"
20.00000;4785;17257;0;0;"Biddy The Bold (1)"
20.00000;10507;27403;0;0;"Bill Hoare's (4)"
20.00000;11731;11731;0;0;"Billy Craib's (4)"
20.00000;9457;9457;0;0;"Billy First's (1)"
20.00000;4591;17153;0;0;"Billy McCormack's (1)"
20.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
20.00000;4508;17112;0;0;"Blackbird, The (0)"
20.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
20.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
20.00000;11425;11425;0;0;"Bodmin Riding (2)"
20.00000;1960;1960;0;0;"Bog Carrot, The (4)"
20.00000;414;15458;0;0;"Bohola, The (1)"
20.00000;754;13862;0;0;"Bonnie Kate (4)"
20.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
20.00000;1562;32461;0;0;"Bonny Anne (4)"
20.00000;1574;1574;0;0;"Boogie, The (4)"
20.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
20.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
20.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
20.00000;7540;7540;0;0;"Braddock's March (3)"
20.00000;8982;8982;0;0;"Braeroy Road (1)"
20.00000;451;451;0;0;"Brendan Tonra's (1)"
20.00000;451;23487;0;0;"Brendan Tonra's (1)"
20.00000;10297;10297;0;0;"Brian Byrne's (4)"
20.00000;6534;18226;0;0;"Bridge Of Athlone, The (0)"
20.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
20.00000;4893;4893;0;0;"Bridget's (7)"
20.00000;2175;2175;0;0;"Bridie's Joy (4)"
20.00000;5516;5516;0;0;"Brogan's Ferry (4)"
20.00000;9410;9410;0;0;"Bubba Martin's (7)"
20.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
20.00000;1871;1871;0;0;"Burren, The (4)"
20.00000;1871;15302;0;0;"Burren, The (4)"
20.00000;2065;2065;0;0;"Callan Lasses, The (4)"
20.00000;15;31099;0;0;"Calliope House (1)"
20.00000;15214;28286;0;0;"Calum's (4)"
20.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
20.00000;284;13037;0;0;"Cameronian, The (4)"
20.00000;10045;20185;0;0;"Cape Breton (1)"
20.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
20.00000;1904;1904;0;0;"Carew Cross (1)"
20.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;3422;22584;0;0;"Carolan's Cup (1)"
20.00000;771;771;0;0;"Carraroe, The (1)"
20.00000;10391;22774;0;0;"Casey's Favourite (2)"
20.00000;6426;6426;0;0;"Cathkin Braes (2)"
20.00000;12701;29526;0;0;"Cavers Of Kirkcudbright (1)"
20.00000;15991;30119;0;0;"Ceannt The Piper (1)"
20.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
20.00000;11722;11722;0;0;"Ceilidh House, The (1)"
20.00000;2687;2687;0;0;"Chancellor, The (0)"
20.00000;3496;3496;0;0;"Charley, Frances And Ivan (0)"
20.00000;809;13960;0;0;"Charlie Hunter (1)"
20.00000;590;590;0;0;"Cherish The Ladies (1)"
20.00000;5664;17669;0;0;"Cherry Blossom, The (3)"
20.00000;10482;27654;0;0;"Cheshire Round (7)"
20.00000;4156;4156;0;0;"Chicken (4)"
20.00000;9809;9809;0;0;"Chuck Norris', The (4)"
20.00000;1942;1942;0;0;"Ciaran's (4)"
20.00000;8519;8519;0;0;"Cluain Ard (4)"
20.00000;6567;27377;0;0;"Cnocán An Teampaill (1)"
20.00000;1911;1911;0;0;"Cobbler, The (1)"
20.00000;1218;14516;0;0;"Cock O' The North (1)"
20.00000;14101;25574;0;0;"Donegal (2)"
20.00000;18;12388;0;0;"Concertina, The (4)"
20.00000;18;23829;0;0;"Concertina, The (4)"
20.00000;3817;3817;0;0;"Conlagh's Big Day (4)"
20.00000;373;2855;0;0;"Connie The Soldier (1)"
20.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
