8.00000;2006;15418;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
14.00000;1263;14575;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
17.00000;11535;11535;4;0;"Fly On The Wall, The (4)"
18.00000;538;26679;11;0;"Devils Of Dublin (4)"
18.00000;1491;1491;11;0;"Johnny McIljohn's (4)"
18.00000;8499;8499;11;0;"Trial Of Jim Kelly, The (4)"
19.00000;8920;8920;6;0;"Alick C McGregor (4)"
19.00000;8528;8528;4;0;"All White In Monaghan (4)"
19.00000;16677;31738;11;0;"Bliain úr (4)"
19.00000;2;31126;11;0;"Bucks Of Oranmore, The (4)"
19.00000;8897;8897;4;0;"Come Again You're Welcome (4)"
19.00000;3344;3344;11;0;"Dermie Diamond's (4)"
19.00000;714;714;6;0;"Dr. MacPhail's (4)"
19.00000;9642;9642;1;0;"Fechin Inn (4)"
19.00000;9642;20078;6;0;"Fechin Inn (4)"
19.00000;1604;1604;6;0;"Kelsey's Wee (4)"
19.00000;3431;16474;11;0;"Kilfenora (4)"
19.00000;17696;34199;6;0;"Little Rabbit (4)"
19.00000;64;27111;11;0;"Maid Behind The Bar, The (4)"
19.00000;64;31387;11;0;"Maid Behind The Bar, The (4)"
19.00000;1050;33843;4;0;"Maple Leaf, The (4)"
19.00000;5951;5951;4;0;"Mary O'Neill's Fancy (4)"
19.00000;8484;19531;4;0;"Mouse Behind The Dresser, The (4)"
19.00000;11801;11801;4;0;"Munlochy Bridge (2)"
19.00000;789;13929;4;0;"Primrose Lasses, The (4)"
19.00000;87;12613;11;0;"Rolling In The Ryegrass (4)"
19.00000;3184;27969;6;0;"Ruidhle Mo Nighean Donn (4)"
19.00000;570;570;11;0;"Sailor's Bonnet, The (4)"
19.00000;9272;19969;4;0;"Uncle Bernard's (3)"
19.00000;12971;22252;6;0;"Willie Bucach Macleod Of Stornoway (4)"
8.00000;17.00000;82
