6.00000;534;534;7;0;"Glenside, The (3)"
9.00000;10523;10523;0;0;"Elven Cloak, The (1)"
9.00000;16654;31682;5;0;"Gan Ainm (4)"
10.00000;1673;1673;7;0;"Border (4)"
10.00000;3288;3288;0;0;"Lamb On The Lawn, The (4)"
11.00000;14247;25944;5;0;"Boffyflow And Spike (4)"
11.00000;880;32824;0;0;"Da New Rigged Ship (4)"
11.00000;1566;1566;5;0;"Holly Bush, The (4)"
11.00000;517;13455;7;0;"Pigeon On The Gate, The (4)"
11.00000;7710;7710;7;0;"Singing Kettle, The (4)"
12.00000;4206;4206;0;0;"A Deanadh Im (4)"
12.00000;4221;4221;5;0;"An Moinfeuir (4)"
12.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
12.00000;12248;12248;5;0;"Castlebay Scrap (4)"
12.00000;558;23861;0;0;"Coen's Memories (4)"
12.00000;15980;30092;5;0;"Connacht Drifters, The (1)"
12.00000;433;433;0;0;"Crock Of Gold, The (4)"
12.00000;433;22634;7;0;"Crock Of Gold, The (4)"
12.00000;433;25241;0;0;"Crock Of Gold, The (4)"
12.00000;1170;1170;0;0;"Crosses Of Annagh, The (4)"
12.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
12.00000;16820;32037;5;0;"Fiollaigean (6)"
12.00000;13934;25130;0;0;"Florina's (4)"
12.00000;559;22745;2;0;"Green Cottage, The (3)"
12.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
12.00000;980;14180;0;0;"Humours Of Tullycrine, The (0)"
12.00000;15716;29527;0;0;"Jolly Angler, The (4)"
12.00000;2389;2389;0;0;"Larry's Favourite (4)"
12.00000;1982;23399;0;0;"Laughing Wolf, The (0)"
12.00000;4176;22662;0;0;"Liz Kelly's (5)"
12.00000;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
12.00000;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
12.00000;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
12.00000;5789;5789;7;0;"Mike Coogan's (3)"
12.00000;2912;2912;5;0;"My Maryanne (4)"
12.00000;15463;28952;7;0;"Niel Gow's Style (2)"
12.00000;2142;2142;10;0;"Policeman's Request, The (4)"
12.00000;5456;17591;5;0;"Pride Of Moyvane, The (4)"
12.00000;1807;15246;0;0;"Rainy Day, The (4)"
12.00000;1239;2609;7;0;"Riding On A Load Of Hay (3)"
12.00000;1239;30447;5;0;"Riding On A Load Of Hay (3)"
12.00000;728;29545;7;0;"Scatter The Mud (1)"
12.00000;1559;29856;7;0;"Spancil Hill (7)"
12.00000;197;12856;0;0;"Star Of Munster, The (4)"
12.00000;12620;21233;0;0;"Tara Lynn's March To God (2)"
12.00000;113;30386;7;0;"Toss The Feathers (4)"
12.00000;1113;14365;7;0;"Tralee Gaol (3)"
12.00000;1113;14368;7;0;"Tralee Gaol (3)"
12.00000;3705;3705;7;0;"Vivement Vendredi (4)"
12.00000;7038;18631;0;0;"Walking In The Parlor (4)"
12.00000;12172;12172;0;0;"Whinny Hill, The (4)"
13.00000;8760;8760;7;0;"A Ghost Of His Former Self (4)"
13.00000;477;13368;0;0;"Abbey, The (4)"
13.00000;5114;5114;2;0;"Across The Black River (1)"
13.00000;5114;17417;5;0;"Across The Black River (1)"
13.00000;1308;14637;0;0;"After The Battle Of Aughrim (3)"
13.00000;3527;3527;7;0;"Alex Burke's (1)"
13.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
13.00000;2826;2826;0;0;"Auld Pipe, The (4)"
13.00000;2826;23239;0;0;"Auld Pipe, The (4)"
13.00000;2826;28651;0;0;"Auld Pipe, The (4)"
13.00000;239;239;0;0;"Ballydesmond, The (3)"
13.00000;239;12943;0;0;"Ballydesmond, The (3)"
13.00000;6615;24518;0;0;"Behind The Ditch In Pairc Anna (0)"
13.00000;7315;7315;0;0;"Bencroy (4)"
13.00000;4420;22784;0;0;"Break Yer Bass Drone (4)"
13.00000;1423;30589;7;0;"Broken Pledge, The (4)"
13.00000;3512;16541;0;0;"Captain Carswell (2)"
13.00000;3512;16542;0;0;"Captain Carswell (2)"
13.00000;2082;15472;5;0;"Chanter's Song (3)"
13.00000;2082;15474;0;0;"Chanter's Song (3)"
13.00000;10239;27334;7;0;"Children Of The Little Dancing Bush (4)"
13.00000;558;558;7;0;"Coen's Memories (4)"
13.00000;558;13523;0;0;"Coen's Memories (4)"
13.00000;558;13526;7;0;"Coen's Memories (4)"
13.00000;558;23999;7;0;"Coen's Memories (4)"
13.00000;558;28167;10;0;"Coen's Memories (4)"
13.00000;6697;6697;0;0;"Coffee (1)"
13.00000;208;12874;0;0;"Congress, The (4)"
13.00000;6383;6383;10;0;"Corporal AB (1)"
13.00000;433;13296;0;0;"Crock Of Gold, The (4)"
13.00000;433;22633;2;0;"Crock Of Gold, The (4)"
13.00000;1212;14507;5;0;"Croen A Ddafad Felan (3)"
13.00000;6011;6011;0;0;"Cronin's Kitchen (3)"
13.00000;11781;11781;7;0;"Cross At The Wood, The (4)"
13.00000;8318;8318;7;0;"Cuillin Nights (4)"
13.00000;167;167;7;0;"Dawn, The (4)"
13.00000;1555;30831;10;0;"Drunken Tinker, The (4)"
13.00000;514;837;0;0;"Down The Broom (4)"
13.00000;514;16787;0;0;"Down The Broom (4)"
13.00000;17117;32742;0;0;"Eli To Floyd (4)"
13.00000;11962;11962;0;0;"Ella (4)"
13.00000;1522;21992;0;0;"Enchanted Lady, The (4)"
13.00000;6714;18349;7;0;"Enlist For A Sailor (3)"
13.00000;539;13494;10;0;"Farewell To Milltown (4)"
13.00000;11225;33381;5;0;"Fiddle Cushion, The (4)"
13.00000;13934;25129;10;0;"Florina's (4)"
13.00000;442;22850;0;0;"Flowers Of Red Hill, The (4)"
13.00000;442;28674;0;0;"Flowers Of Red Hill, The (4)"
13.00000;992;14198;5;0;"Fraher's (1)"
13.00000;15761;29643;5;0;"Full Of Joy (3)"
13.00000;7205;22012;5;0;"Gallopede, The (2)"
13.00000;7205;26312;5;0;"Gallopede, The (2)"
13.00000;5530;5530;10;0;"Gan Ainm (4)"
13.00000;5722;5722;7;0;"Gan Ainm (3)"
13.00000;17477;33546;5;0;"Going To Mass Last Sunday (1)"
13.00000;36;28702;7;0;"Golden Keyboard, The (4)"
13.00000;559;28380;7;0;"Green Cottage, The (3)"
13.00000;559;13532;2;0;"Green Cottage, The (3)"
13.00000;559;29458;7;0;"Green Cottage, The (3)"
13.00000;559;33576;0;0;"Green Cottage, The (3)"
13.00000;322;32496;7;0;"Green Fields Of Rossbeigh, The (4)"
13.00000;11178;11178;7;0;"Gulf Of Mexico, The (0)"
13.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
13.00000;3679;33081;0;0;"Harvest Moon (4)"
13.00000;572;28009;7;0;"Heaton Chapel (4)"
13.00000;5790;5790;7;0;"Hedgehope Hill (4)"
13.00000;10105;10105;10;0;"Hey Johnny Cope (2)"
13.00000;842;14010;5;0;"Hills Of Glenorchy, The (1)"
13.00000;15281;28460;10;0;"Home In A Box (4)"
13.00000;15281;28464;5;0;"Home In A Box (4)"
13.00000;2747;2747;0;0;"Hop Down, The (4)"
13.00000;2271;15639;7;0;"Humours Of Castlefin, The (4)"
13.00000;294;294;7;0;"Humours Of Kinvara, The (4)"
13.00000;294;22669;7;0;"Humours Of Kinvara, The (4)"
13.00000;14772;27268;2;0;"Iain's (1)"
13.00000;1688;15115;0;0;"Islay Rant (4)"
13.00000;5204;5204;2;0;"John MacColl's Farewell (2)"
13.00000;5204;27966;2;0;"John MacColl's Farewell (2)"
13.00000;5204;31276;2;0;"John MacColl's Farewell (2)"
13.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
13.00000;2327;15700;7;0;"Johnny Cope (3)"
13.00000;10725;10725;0;0;"Kepplehall (7)"
13.00000;15935;29995;0;0;"Kestrel, The (1)"
13.00000;13188;22788;7;0;"Kiltycreen, The (4)"
13.00000;2163;2163;0;0;"Lady Ellen (4)"
13.00000;11895;11895;2;0;"Leaving Rùm (4)"
13.00000;14335;26223;0;0;"Leitrim Lasses, The (4)"
13.00000;852;14021;5;0;"Leppadumdowledum (6)"
13.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
13.00000;4176;4375;0;0;"Liz Kelly's (5)"
13.00000;4176;21911;0;0;"Liz Kelly's (5)"
13.00000;10976;10976;2;0;"Lonely Tulip (4)"
13.00000;6159;6159;0;0;"Lurgan Park (4)"
13.00000;2221;15587;7;0;"MacArthur Road (4)"
13.00000;6094;17976;0;0;"MacLaine Of Loch Buie (4)"
13.00000;7388;7388;0;0;"Malfunction Junction (4)"
13.00000;2430;2430;0;0;"McGovern's Favourite (4)"
13.00000;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
13.00000;774;774;0;0;"Mickey Callaghan's Fancy (0)"
13.00000;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
13.00000;256;12983;0;0;"Mist On The Mountain, The (1)"
13.00000;256;12984;0;0;"Mist On The Mountain, The (1)"
13.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
13.00000;256;32876;0;0;"Mist On The Mountain, The (1)"
13.00000;256;33413;0;0;"Mist On The Mountain, The (1)"
13.00000;256;33853;7;0;"Mist On The Mountain, The (1)"
13.00000;14416;26473;0;0;"Monk's (1)"
13.00000;5061;5061;7;0;"Morag's (4)"
13.00000;15190;30595;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
13.00000;5842;5842;5;0;"Mrs Carolan's (4)"
13.00000;1902;15326;7;0;"Muireann's (1)"
13.00000;612;13625;5;0;"Na Ceannabhain Bhana (6)"
13.00000;15977;30085;7;0;"Night In Newtown, The (4)"
13.00000;16171;30536;7;0;"Old Fashion, The (4)"
13.00000;8660;8660;5;0;"Paddy Fahey's (4)"
13.00000;2545;2545;0;0;"Paddy Taylor's (4)"
13.00000;13939;25141;0;0;"Peggy Menzies (4)"
13.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
13.00000;15381;28737;0;0;"Piano Box, The (1)"
13.00000;4312;4312;0;0;"Pigeon On The Gate, The (4)"
13.00000;4312;17011;7;0;"Pigeon On The Gate, The (4)"
13.00000;7228;7228;0;0;"Rainy Day, The (4)"
13.00000;4722;4722;0;0;"Rattle His Bones (4)"
13.00000;3307;16377;7;0;"Reel Of Bogie, The (4)"
13.00000;1239;29193;7;0;"Riding On A Load Of Hay (3)"
13.00000;3270;16338;7;0;"Road To Cashel, The (4)"
13.00000;2878;2878;5;0;"Road To Monalea, The (4)"
13.00000;1392;14757;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;1392;28887;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;1392;31693;7;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;500;21580;7;0;"Rolling In The Barrel (4)"
13.00000;13202;22862;0;0;"Rory And Catherine (4)"
13.00000;13202;22861;2;0;"Rory And Catherine (4)"
13.00000;12058;12058;5;0;"Rothiemurchus Rant (4)"
13.00000;2454;2454;7;0;"Roundabout, The (3)"
13.00000;728;13800;0;0;"Scatter The Mud (1)"
13.00000;728;728;0;0;"Scatter The Mud (1)"
13.00000;700;13766;5;0;"Seany Dorris (4)"
13.00000;15629;29329;0;0;"Speeding Bishop (4)"
13.00000;200;200;10;0;"Splendid Isolation (4)"
13.00000;200;22939;0;0;"Splendid Isolation (4)"
13.00000;200;31239;0;0;"Splendid Isolation (4)"
13.00000;197;12855;0;0;"Star Of Munster, The (4)"
13.00000;14344;26267;0;0;"Step It Out Joe (0)"
13.00000;5300;5300;7;0;"Stranger At The Gate (4)"
13.00000;1938;1938;0;0;"Streets Of Paradise, The (4)"
13.00000;14951;27622;2;0;"Struan And Frazer's (4)"
13.00000;13180;22761;0;0;"Táim In Arrears (6)"
13.00000;2613;22879;7;0;"Teahan's Favourite (5)"
13.00000;3233;3233;0;0;"Thompson's (1)"
13.00000;11050;11050;7;0;"Tonn Cliodhna (1)"
13.00000;138;23380;5;0;"Toss The Feathers (4)"
13.00000;2486;2486;0;0;"Tovercirkel (1)"
13.00000;12850;21964;7;0;"Va Nancy Ayns Lunnon (7)"
13.00000;12864;21997;7;0;"White Crow (1)"
13.00000;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
13.00000;4383;4383;7;0;"Windy City, The (4)"
13.00000;425;29154;7;0;"Wink And She'll Follow You (6)"
13.00000;14880;27485;10;0;"You And I (4)"
13.00000;6562;6562;7;0;"Your Welcome Home (4)"
14.00000;15717;29529;0;0;"28th Of January, The (4)"
14.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
14.00000;11057;34236;2;0;"A Trip To Inishturk (4)"
14.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
14.00000;477;13371;0;0;"Abbey, The (4)"
14.00000;5114;30771;3;0;"Across The Black River (1)"
14.00000;6759;6759;0;0;"Adelaide Cup, The (1)"
