17.00000;756;13868;0;1;"Jenny's Chickens (4)"
20.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
23.00000;787;13918;0;0;"Sleepy Maggie (4)"
24.00000;17146;32836;0;0;"A Rianxeira (7)"
24.00000;15250;28370;0;0;"Myr Hooyl Mee Magh Moghrey Laa Boaldyn (3)"
25.00000;1749;1749;0;0;"Bog An Lochan (2)"
25.00000;4104;4104;0;0;"Gravel Path, The (4)"
25.00000;4585;34065;0;0;"Metsäkukkia (7)"
26.00000;2023;23742;0;0;"Elmer Briand's (4)"
26.00000;7935;19200;0;0;"Noel Hill's (4)"
26.00000;15578;29922;0;0;"Santorini Sunshine (4)"
26.00000;12514;20962;0;0;"Three Little Boats (5)"
17.00000;20.00000;69
