19.00000;202;202;0;1;"Jenny Picking Cockles (4)"
20.00000;1307;7298;0;0;"Lucy Farr's (2)"
21.00000;3278;16342;0;0;"Andy McGann's (4)"
21.00000;6499;6499;0;0;"Good For The Tongue (0)"
21.00000;8329;8329;0;0;"Murphy Delany (1)"
22.00000;13289;23210;0;0;"An Buinnean Bui (2)"
22.00000;10379;20328;0;0;"Boston Life (1)"
22.00000;16770;31943;0;0;"Clap Your Hands (3)"
22.00000;5094;5094;0;0;"Cream Pot, The (1)"
22.00000;4046;16866;0;0;"Down In Abbey (6)"
22.00000;15101;28010;0;0;"Elfin, The (7)"
22.00000;12727;21518;0;0;"Heartland Part 2 (4)"
22.00000;2998;16152;0;0;"Hills Of Tara, The (2)"
22.00000;9400;20004;0;0;"Llwydcoed (3)"
22.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
22.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;3047;16195;0;0;"Paddy Shannon's (4)"
22.00000;10337;10337;0;0;"Prata Paxaro (4)"
22.00000;10405;10405;0;0;"Salton (3)"
22.00000;5487;29957;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
22.00000;6946;22053;0;0;"Wattentaler, The (7)"
22.00000;6946;22054;0;0;"Wattentaler, The (7)"
22.00000;8588;8588;0;0;"Westmorland, The (7)"
22.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
22.00000;337;13125;0;0;"Wonder, The (0)"
19.00000;20.00000;86
