20.00000;16471;31220;0;0;"Aftermath, The (7)"
21.00000;3897;3897;0;0;"A Visit To Ireland (1)"
21.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
21.00000;4291;4291;0;0;"Cicerenella For Bagpipe (1)"
21.00000;573;573;0;0;"Cuckoo, The (0)"
21.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
21.00000;3053;16197;0;0;"Macpherson's Rant (2)"
21.00000;115;115;0;1;"Over The Moor To Maggie (4)"
21.00000;1440;4326;0;0;"Sporting Days Of Easter, The (4)"
21.00000;6151;18012;0;0;"Twinkle Little Star (4)"
21.00000;14399;26426;0;0;"Úna Bhán (7)"
21.00000;20.00000;105
