6.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
9.00000;9992;9992;7;0;"Leg Of The Duck (1)"
9.00000;15436;28891;7;0;"Leg Of The Duck (1)"
13.00000;14858;27441;7;0;"Cos Na Lachan (1)"
20.00000;660;22845;7;0;"Burning Of The Piper's Hut, The (4)"
20.00000;1109;1109;7;0;"Thady You Gander (1)"
21.00000;7352;32636;10;0;"Down The Hill (1)"
21.00000;11943;11943;7;0;"Fifty Five (4)"
21.00000;11309;11309;5;0;"Highway To Dublin, The (6)"
21.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
21.00000;10296;20292;7;0;"Rocks Of Cashel, The (3)"
6.00000;9.00000;74
