9.00000;948;14142;0;1;"Kitty Lie Over (1)"
15.00000;5154;5154;0;0;"Boundary, The (4)"
15.00000;448;13316;0;1;"Frost Is All Over, The (1)"
16.00000;13195;22817;7;0;"Christy Campbell (2)"
17.00000;4515;4515;0;0;"Callan Bridge (4)"
17.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
17.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
17.00000;16072;30282;7;0;"La Grondeuse (4)"
17.00000;72;28772;0;0;"Merry Blacksmith, The (4)"
17.00000;652;29250;0;0;"Plains Of Boyle, The (0)"
9.00000;15.00000;78
