10.00000;1077;14311;0;0;"Munster Buttermilk (1)"
10.00000;10594;10594;0;0;"Slide Dubh (5)"
10.00000;2025;24229;0;0;"Wandering Minstrel, The (1)"
11.00000;9323;9323;0;0;"Munster Buttermilk (1)"
12.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
12.00000;3640;29586;0;0;"Barren Rocks Of Aden, The (3)"
12.00000;16936;32291;0;0;"Big Move, The (1)"
12.00000;433;22634;0;0;"Crock Of Gold, The (4)"
12.00000;17349;33271;0;0;"Easter Sunday (1)"
12.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
12.00000;5867;32206;0;0;"Lark's March, The (1)"
12.00000;10904;10904;0;0;"Magic Potion, The (1)"
12.00000;14979;27680;0;0;"Mistral (1)"
12.00000;1732;15158;0;0;"Old Joe's (1)"
12.00000;1732;4216;0;0;"Old Joe's (1)"
12.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
13.00000;4486;25318;0;0;"Beautiful Gortree (4)"
13.00000;5370;17555;0;0;"Black Frog, The (1)"
13.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
13.00000;414;15458;0;0;"Bohola, The (1)"
13.00000;6836;6836;0;0;"Boney's Retreat (0)"
13.00000;451;451;0;0;"Brendan Tonra's (1)"
13.00000;451;25046;0;0;"Brendan Tonra's (1)"
13.00000;4971;4971;0;0;"Bunratty Boys (5)"
13.00000;724;13795;0;0;"Callaghan's (4)"
13.00000;724;26682;0;0;"Callaghan's (4)"
13.00000;724;32126;0;0;"Callaghan's (4)"
13.00000;5512;32904;0;0;"Chris Droney's Favourite (4)"
13.00000;7055;7055;0;0;"Dan's Castle (1)"
13.00000;6589;6589;0;0;"Denys' (1)"
13.00000;8314;8314;0;0;"Donkey In The Well (4)"
13.00000;12467;20827;0;0;"Edenderry, The (4)"
13.00000;12467;28036;0;0;"Edenderry, The (4)"
13.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
13.00000;8583;30009;0;0;"Fairy, The (1)"
13.00000;1283;14593;0;0;"Flowers Of Spring, The (1)"
13.00000;34;34;0;0;"Frieze Breeches, The (1)"
13.00000;448;30289;0;0;"Frost Is All Over, The (1)"
13.00000;7428;32330;0;0;"Gingerhogs No. 2 (6)"
13.00000;15896;29900;0;0;"Happy Clap, The (1)"
13.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
13.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
13.00000;4463;4463;0;0;"Hill Road, The (4)"
13.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
13.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;383;25096;0;0;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
13.00000;6138;6138;0;0;"James McMahon's (1)"
13.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
13.00000;5867;17784;0;0;"Lark's March, The (1)"
13.00000;17535;33688;0;0;"Kildonan Drive (3)"
13.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
13.00000;59;59;0;1;"Lady Anne Montgomery (4)"
13.00000;62;62;0;0;"Lark In The Morning, The (1)"
13.00000;62;12506;0;0;"Lark In The Morning, The (1)"
13.00000;5867;5867;0;0;"Lark's March, The (1)"
13.00000;5867;17783;0;0;"Lark's March, The (1)"
13.00000;5141;5141;0;0;"Lilly, The (4)"
13.00000;14244;25939;0;0;"Manorhamilton (1)"
13.00000;5564;23287;0;0;"Martin Wynne's (4)"
13.00000;5564;23286;0;0;"Martin Wynne's (4)"
13.00000;1593;1593;0;0;"Mick O'Connor's (4)"
13.00000;9237;9237;0;0;"Mick O'Connor's (4)"
13.00000;4198;16959;0;0;"Mick O'Connor's (4)"
13.00000;4198;16961;0;0;"Mick O'Connor's (4)"
13.00000;216;216;0;0;"Monsignor's Blessing, The (4)"
13.00000;2060;15457;0;0;"Morning Lark, The (1)"
13.00000;8891;8891;0;0;"Mrs Martin's (5)"
13.00000;2488;2488;0;0;"O'Mahony's (0)"
13.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
13.00000;1732;16965;0;0;"Old Joe's (1)"
13.00000;1732;15161;0;0;"Old Joe's (1)"
13.00000;1732;33921;0;0;"Old Joe's (1)"
13.00000;762;28178;0;0;"Roaring Mary (4)"
13.00000;5071;5071;0;0;"Roaringwater (4)"
13.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
13.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
13.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
13.00000;2865;2865;0;0;"Spring Is Come (4)"
13.00000;908;908;0;0;"Sunset, The (4)"
13.00000;12746;21577;0;0;"Susan's Den (4)"
13.00000;10756;10756;0;0;"Tommy Maguire's (1)"
13.00000;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
13.00000;564;564;0;0;"Tripping On The Mountain (3)"
13.00000;4236;16976;0;0;"Whistler At The Wake (1)"
13.00000;586;22899;0;0;"Whistling Postman, The (4)"
13.00000;12325;12325;0;0;"Why So (1)"
13.00000;5232;27119;0;0;"Widow Brady, The (1)"
13.00000;10.00000;60
