5.00000;14290;26098;0;0;"Going To Boston (3)"
6.00000;6360;18111;0;0;"Grinders, The (6)"
6.00000;3454;3454;0;1;"Top Of The Maol, The (3)"
7.00000;1426;14800;0;0;"Dálaigh's (3)"
7.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
7.00000;1948;1948;0;0;"Fourth Floor, The (4)"
7.00000;7705;7705;0;0;"Goodbye To The Hills (3)"
7.00000;2212;2212;0;0;"John Naughton's (4)"
7.00000;12111;12111;0;0;"Mr. John McIntosh Of Paisley (4)"
7.00000;2622;15877;0;0;"Naughton's (4)"
7.00000;3956;3956;0;0;"Ray's Favorite (3)"
6.00000;5.00000;63
