1.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
4.00000;12446;20782;0;0;"Cocoon, The (1)"
13.00000;1216;23022;0;0;"Strike The Gay Harp (1)"
14.00000;16795;31996;0;0;"A Trip To Rockchapel (1)"
14.00000;14776;27278;0;0;"Bell Rock, The (1)"
14.00000;5156;5156;0;0;"Damned If I Know (5)"
14.00000;3840;3840;0;0;"Gan Ainm (7)"
14.00000;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
14.00000;17589;33840;0;0;"Quadrille Franco-Américain (1)"
14.00000;2571;24985;0;0;"Seamus O'Shanahan's (1)"
14.00000;2820;16022;0;0;"Setting Sun, The (1)"
14.00000;3324;3324;0;0;"Slipper, The (2)"
1.00000;4.00000;71
