20.00000;59;59;0;1;"Lady Anne Montgomery (4)"
22.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
23.00000;15913;29946;0;0;"Betty Black (2)"
23.00000;13453;23749;0;0;"Bouffard's (7)"
23.00000;15404;28808;0;0;"Donald's Rant (4)"
23.00000;7066;21829;0;0;"Duck River (4)"
23.00000;2221;15588;0;0;"MacArthur Road (4)"
24.00000;7441;7441;0;0;"An Feirin (4)"
24.00000;13589;24088;0;0;"Ben March's Cottage (1)"
24.00000;14631;26966;0;0;"Bird Feeder, The (4)"
24.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
24.00000;10184;10184;0;0;"Clarkson's (4)"
24.00000;20;23854;0;0;"Cup Of Tea, The (4)"
24.00000;5703;21594;0;0;"Cutting A Slide (4)"
24.00000;8933;8933;0;0;"Dancing In Kyle (7)"
24.00000;14632;26967;0;0;"Dorn's Trip To St. Germain, The (4)"
24.00000;16751;31907;0;0;"Flodigarry Island (0)"
24.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
24.00000;7504;7504;0;0;"Hidden Note, The (4)"
24.00000;9945;20860;0;0;"Homeward Bound (4)"
24.00000;13440;23716;0;0;"Ide's (4)"
24.00000;6022;31279;0;0;"Joey Beaton's (4)"
24.00000;6215;6215;0;0;"Joyous (7)"
24.00000;6457;18173;0;0;"Kickin' Up The Devil On A Holiday (4)"
24.00000;17130;32782;0;0;"Lady Of The Lake (4)"
24.00000;5867;17783;0;0;"Lark's March, The (1)"
24.00000;471;21843;0;0;"Miss Monaghan (4)"
24.00000;2750;2750;0;0;"Moll And Tiarna (4)"
24.00000;5663;17668;0;0;"Out On The Beach (7)"
24.00000;5985;5985;0;0;"Phillebelula All The Way (2)"
24.00000;5985;17887;0;0;"Phillebelula All The Way (2)"
24.00000;8787;19696;0;0;"Polka D'Alfred Couillard (2)"
24.00000;82;30449;0;0;"Pride Of Petravore, The (0)"
24.00000;13652;24219;0;0;"Professor, The (2)"
24.00000;4190;31311;0;0;"Road To The Isles, The (2)"
24.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
24.00000;17167;32976;0;0;"Saely Kelly (4)"
24.00000;15145;28077;0;0;"Salty Boys (4)"
24.00000;5733;22764;0;0;"Sandy Cameron (4)"
24.00000;15335;28585;0;0;"Serena Notte (2)"
24.00000;3473;30239;0;0;"Uist (4)"
24.00000;2895;2895;0;0;"Wee Bit Coggie, The (4)"
20.00000;22.00000;91
