9.00000;2518;2518;0;1;"Queen Of May, The (4)"
14.00000;9574;9574;0;0;"Up Da Stroods (4)"
16.00000;439;24545;10;0;"Andy Renwick's Ferret (4)"
16.00000;1749;1749;5;0;"Bog An Lochan (2)"
16.00000;11857;11857;10;0;"Coach House, The (4)"
16.00000;2447;2447;3;0;"Landslide Village (0)"
17.00000;7232;7232;10;0;"Bob Parson's (2)"
17.00000;7179;18728;0;0;"Chick'n Pig (4)"
17.00000;6521;6521;10;0;"Doctor MacInnes' Fancy (4)"
17.00000;17223;33002;5;0;"Fear, The (4)"
17.00000;2516;15808;5;0;"Foggy Dew, The (2)"
17.00000;2516;32577;5;0;"Foggy Dew, The (2)"
17.00000;6535;6535;0;0;"Iain MacPherson's (4)"
17.00000;255;30130;3;0;"Jean's (4)"
17.00000;7152;7152;10;0;"John Morrison Of Assynt House (4)"
17.00000;1637;15061;0;0;"Molly Ban (4)"
17.00000;15596;29253;8;0;"Moorlough Shore, The (0)"
17.00000;6302;6302;10;0;"Two Birds In The Bush, The (4)"
9.00000;14.00000;93
