6.00000;695;28647;0;0;"Green Fields Of America, The (4)"
6.00000;13624;24146;0;0;"Irene Anderson's (2)"
7.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
7.00000;754;13863;0;0;"Bonnie Kate (4)"
7.00000;1760;22779;0;0;"Curragh Races, The (4)"
7.00000;3880;16791;0;0;"Jenny Nettles (4)"
7.00000;1116;1116;0;0;"Lady Of The House, The (4)"
7.00000;73;22931;0;0;"Musical Priest, The (4)"
7.00000;14383;26380;0;0;"O'Bryan's (4)"
7.00000;1131;22158;0;0;"Richard Dwyer's (4)"
7.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
8.00000;796;796;0;0;"Bag Of Ice, The (4)"
8.00000;239;239;0;0;"Ballydesmond, The (3)"
8.00000;239;12943;0;0;"Ballydesmond, The (3)"
8.00000;239;22990;0;0;"Ballydesmond, The (3)"
8.00000;727;22864;0;0;"Brenda Stubbert's (4)"
8.00000;4305;4305;0;0;"Cashmere Shawl, The (4)"
8.00000;17370;33316;0;0;"Centennial Highway, The (4)"
8.00000;17370;34072;0;0;"Centennial Highway, The (4)"
8.00000;3535;16562;0;0;"Concertina, The (0)"
8.00000;8148;8148;0;0;"Cornerstone, The (1)"
8.00000;8148;19345;0;0;"Cornerstone, The (1)"
8.00000;16415;31094;0;0;"Cumhacht Na Gaoithe (4)"
8.00000;10557;10557;0;0;"Curupira (4)"
8.00000;10557;20419;0;0;"Curupira (4)"
8.00000;11051;11051;0;0;"Dancing At Lughnasa (4)"
8.00000;8364;8364;0;0;"Dick Sands' (0)"
8.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
8.00000;514;837;0;0;"Down The Broom (4)"
8.00000;2041;2041;0;0;"Drummer, The (4)"
8.00000;2041;22751;0;0;"Drummer, The (4)"
8.00000;2041;27009;0;0;"Drummer, The (4)"
8.00000;12676;21388;0;0;"Felix In Paris (0)"
8.00000;1394;14758;0;0;"Four Province Fling, The (0)"
8.00000;341;24077;0;0;"Fox On The Town, The (4)"
8.00000;7788;7788;0;0;"Frank Neylon's (4)"
8.00000;7788;31681;0;0;"Frank Neylon's (4)"
8.00000;1330;1330;0;0;"Halting March, The (2)"
8.00000;1330;23545;0;0;"Halting March, The (2)"
8.00000;1664;1664;0;0;"Hanly's (4)"
8.00000;2747;27261;0;0;"Hop Down, The (4)"
8.00000;14780;27282;0;0;"Hugh Smith's Farewell (4)"
8.00000;3996;3996;0;0;"Hughie Travers' (4)"
8.00000;14492;26678;0;0;"Jackie Fitzpatrick's (4)"
8.00000;909;909;0;0;"John Egan's (4)"
8.00000;12036;12036;0;0;"Julia's Wedding (0)"
8.00000;3023;32627;0;0;"Knocknaboul, The (3)"
8.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
8.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
8.00000;1147;28283;0;0;"Long Drop, The (4)"
8.00000;3390;3390;0;0;"Master Shane (4)"
8.00000;12700;21455;0;0;"Mick Murphy's Pub (4)"
8.00000;3779;3779;0;0;"Miss McDonald (4)"
8.00000;75;12559;0;0;"Miss McLeod's (4)"
8.00000;1828;1828;0;0;"Neil Gow's Wife (2)"
8.00000;7837;21310;0;0;"Rattlin', Roarin' Willie (6)"
8.00000;3956;29696;0;0;"Ray's Favorite (3)"
8.00000;17263;33067;0;0;"Reavy's (4)"
8.00000;16376;31020;0;0;"Reel Des Habitants (4)"
8.00000;9773;9773;0;0;"Reel Du Chevreuil (4)"
8.00000;8500;8500;0;0;"Seamus Thompson's (4)"
8.00000;8500;19540;0;0;"Seamus Thompson's (4)"
8.00000;5058;5058;0;0;"Snow On Valafield (4)"
8.00000;197;33702;0;0;"Star Of Munster, The (4)"
8.00000;1025;1025;0;0;"Sweeney's Wheel (4)"
8.00000;13661;24244;0;0;"Tatnuck Magnet, The (4)"
8.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
8.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
8.00000;5739;5739;0;0;"Trip To Manila, The (4)"
8.00000;708;13769;0;0;"Watchmaker, The (4)"
8.00000;15423;28846;0;0;"Waves Of Tramore (1)"
8.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
9.00000;2152;27098;0;0;"A Merry Christmas (1)"
9.00000;422;422;0;0;"A Parcel Of Land (4)"
9.00000;4002;16842;0;0;"A Prune For A Kiss (6)"
9.00000;16796;31997;0;0;"A Redbreast's Tweet (4)"
9.00000;10958;10958;0;0;"Alex Howell's Silver Fox (1)"
9.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
9.00000;1668;22493;0;0;"An Suisin Ban (4)"
9.00000;5480;32800;0;0;"An Ugly Customer (4)"
9.00000;13294;23226;0;0;"Annwyl Ioan (4)"
9.00000;13294;23229;0;0;"Annwyl Ioan (4)"
9.00000;1198;1198;0;0;"Anthony Frawley's (1)"
9.00000;1198;30466;0;0;"Anthony Frawley's (1)"
9.00000;2467;2467;0;0;"Antony Frawley's (1)"
9.00000;1901;15323;0;0;"Arra Mountains (6)"
9.00000;238;12940;0;0;"Ballydesmond, The (3)"
9.00000;239;21680;0;0;"Ballydesmond, The (3)"
9.00000;10008;10008;0;0;"Banks Of The Deveron, The (1)"
9.00000;14972;27686;0;0;"Bantry, The (0)"
9.00000;6615;6615;0;0;"Behind The Ditch In Pairc Anna (0)"
9.00000;6911;6911;0;0;"Ben Hill (0)"
9.00000;6156;6156;0;0;"Betty Anne's (1)"
9.00000;6339;6339;0;0;"Biddlestone, The (0)"
9.00000;6339;18093;0;0;"Biddlestone, The (0)"
9.00000;6339;18094;0;0;"Biddlestone, The (0)"
9.00000;1076;14308;0;0;"Black Rogue, The (1)"
9.00000;1544;1544;0;0;"Bob McQuillan's (4)"
9.00000;16937;32294;0;0;"Bonnie Glenfarclas (2)"
9.00000;11971;11971;0;0;"Boreland Bus, The (4)"
9.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
9.00000;3366;16430;0;0;"Boy-Girl Tune (1)"
9.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
9.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
9.00000;1939;26613;0;0;"Boys On The Hilltop, The (4)"
9.00000;727;727;0;0;"Brenda Stubbert's (4)"
9.00000;727;13799;0;0;"Brenda Stubbert's (4)"
9.00000;10000;31601;0;0;"Brian Quinn's (4)"
9.00000;3746;23264;0;0;"Bride's Favourite, The (1)"
9.00000;3765;3765;0;0;"Bucklebury, The (0)"
9.00000;6344;6344;0;0;"Burn Deviot, The (0)"
9.00000;9058;9058;0;0;"Burning Brakes, The (1)"
9.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
9.00000;1557;1557;0;0;"Captain Campbell (2)"
9.00000;17648;34032;0;0;"Captain Coull's Parrot (0)"
9.00000;4305;17008;0;0;"Cashmere Shawl, The (4)"
9.00000;14800;27317;0;0;"Casseys (1)"
9.00000;21;24460;0;0;"Castle Kelly (4)"
9.00000;1206;1206;0;0;"Cattle In The Crops (1)"
9.00000;16291;30829;0;0;"Cazadero (4)"
9.00000;2082;2082;0;0;"Chanter's Song (3)"
9.00000;15792;29706;0;0;"Colclough's (0)"
9.00000;1209;22358;0;0;"Colonel Fraser's (4)"
9.00000;5053;5053;0;0;"Computer Joe (4)"
9.00000;2093;28828;0;0;"Con Cassidy's Highland (0)"
9.00000;1474;1474;0;0;"Concert, The (4)"
9.00000;1474;30266;0;0;"Concert, The (4)"
9.00000;3535;3535;0;0;"Concertina, The (0)"
9.00000;3535;16564;0;0;"Concertina, The (0)"
9.00000;208;208;0;0;"Congress, The (4)"
9.00000;208;12873;0;0;"Congress, The (4)"
9.00000;6071;6071;0;0;"Constitution Breakdown (4)"
9.00000;7902;7902;0;0;"Coogan's Barn (0)"
9.00000;228;27044;0;0;"Coppers And Brass (1)"
9.00000;479;28423;0;0;"Corner House, The (4)"
9.00000;794;31819;0;0;"Cowboy, The (1)"
9.00000;1523;32933;0;0;"Culfadda, The (4)"
9.00000;1426;14800;0;0;"Dálaigh's (3)"
9.00000;4287;4287;0;0;"Dan Cronin's (4)"
9.00000;1137;14402;0;0;"Darby The Driver (1)"
9.00000;1534;26289;0;0;"Dark Girl Dressed In Blue (3)"
9.00000;3949;3949;0;0;"Delia Keane's (1)"
9.00000;3949;28082;0;0;"Delia Keane's (1)"
9.00000;13618;24137;0;0;"Donald Cameron's Polka (4)"
9.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
9.00000;3426;34148;0;0;"Dorrington Lads, The (6)"
9.00000;10609;23973;0;0;"Double Espresso (1)"
9.00000;514;13995;0;0;"Down The Broom (4)"
9.00000;2180;25884;0;0;"Drunken Gauger, The (1)"
9.00000;14656;27050;0;0;"Drunken Gauger, The (1)"
9.00000;7493;29591;0;0;"Eamon Flynn's (4)"
9.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
9.00000;5039;5039;0;0;"Easter Sunday (4)"
9.00000;2126;2126;0;0;"Ebb Tide, The (0)"
9.00000;2126;15511;0;0;"Ebb Tide, The (0)"
9.00000;2126;24148;0;0;"Ebb Tide, The (0)"
9.00000;132;12746;0;0;"Eileen Curran (4)"
9.00000;11249;11249;0;0;"Elterwater, The (0)"
9.00000;8583;8583;0;0;"Fairy, The (1)"
9.00000;8583;19565;0;0;"Fairy, The (1)"
9.00000;17505;33623;0;0;"Fardown Farmer, The (1)"
9.00000;33;33;0;0;"Farewell To Erin (4)"
9.00000;33;12428;0;0;"Farewell To Erin (4)"
9.00000;33;12431;0;0;"Farewell To Erin (4)"
