4.00000;471;471;0;1;"Miss Monaghan (4)"
14.00000;12391;20659;0;0;"Mango Tree, The (4)"
16.00000;5998;17911;10;0;"Cronin's (4)"
16.00000;762;28178;0;0;"Roaring Mary (4)"
17.00000;5402;27693;5;0;"Reel D'or (4)"
17.00000;891;28951;0;0;"Trip To Durrow, The (4)"
18.00000;12710;21485;5;0;"A Cork (4)"
18.00000;3149;21673;5;0;"Around The World For Sport (1)"
18.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
18.00000;695;13755;5;0;"Green Fields Of America, The (4)"
18.00000;223;223;5;0;"Last Pint, The (0)"
18.00000;223;25184;5;0;"Last Pint, The (0)"
18.00000;7963;7963;0;0;"McDonald's (4)"
18.00000;3741;21693;5;0;"Molly On The Shore (4)"
18.00000;1273;33360;0;0;"Navvy On The Shore, The (4)"
18.00000;15284;28470;0;0;"Ram, The (3)"
18.00000;15377;28731;10;0;"Worried Man, The (1)"
4.00000;14.00000;87
