18.00000;2735;15971;0;1;"Imelda Roland's (4)"
20.00000;876;28646;0;0;"Gneevgullia (4)"
21.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
21.00000;6895;18479;0;0;"Fiddler's Chair, The (4)"
21.00000;16783;31978;0;0;"Gan Ainm (4)"
21.00000;1054;1054;0;0;"Gooch, The (4)"
21.00000;7359;28834;0;0;"P&O, The (3)"
22.00000;5182;25339;0;0;"An Feochan (3)"
22.00000;5481;29748;0;0;"Barrack Street (4)"
22.00000;5155;5155;0;0;"Colher's (4)"
22.00000;11709;11709;0;0;"Fergie's (1)"
22.00000;14004;25351;0;0;"Finnish (7)"
22.00000;9488;20027;0;0;"Foggy Dew, The (7)"
22.00000;4459;4459;0;0;"Hobbit (4)"
22.00000;4459;17074;0;0;"Hobbit (4)"
22.00000;222;12908;0;0;"Man Of The House, The (4)"
22.00000;222;30517;0;0;"Man Of The House, The (4)"
22.00000;398;33216;0;0;"Pull The Knife And Stick It Again (1)"
22.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
22.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
18.00000;20.00000;78
