22.00000;6763;6763;0;0;"Darkey's Dream (2)"
22.00000;143;143;0;0;"Traveller, The (4)"
23.00000;411;29582;0;0;"Heather Breeze, The (4)"
23.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
23.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
23.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
23.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
23.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
24.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
24.00000;7108;7108;0;0;"Biddy Barry's (2)"
24.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
24.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
24.00000;969;24008;0;0;"Buckley's Fancy (4)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;23;23;0;0;"Dingle Regatta, The (5)"
24.00000;23;31122;0;0;"Dingle Regatta, The (5)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;12926;22367;0;0;"Fox Chase, The (1)"
24.00000;38;12449;0;0;"Galway, The (0)"
24.00000;5908;17809;0;0;"Honeycomb, The (4)"
24.00000;5291;5291;0;0;"Kilcooley Wood (0)"
24.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
24.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
24.00000;12303;12303;0;0;"Lightning Flash, The (4)"
24.00000;12310;12310;0;0;"Little Man In A Fix (7)"
24.00000;9256;9256;0;0;"Merry Andrew (0)"
24.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
24.00000;5959;5959;0;0;"On One Beautiful Day (6)"
24.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
24.00000;150;31148;0;0;"Paddy Fahey's (4)"
24.00000;6503;18200;0;0;"President Lincoln's (0)"
24.00000;11751;25935;0;0;"Saint Catherine (4)"
24.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
24.00000;3316;16384;0;0;"Varsovienne (7)"
24.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
24.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
24.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
24.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
25.00000;10687;10687;0;0;"A Winston (1)"
25.00000;8236;8236;0;0;"A Winston Tune (1)"
25.00000;2136;31294;0;0;"Allistrum's March (1)"
25.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
25.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
25.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
25.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
25.00000;9573;20050;0;0;"Barbados Bells (3)"
25.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
25.00000;622;13639;0;0;"Belharbour, The (4)"
25.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
25.00000;4785;28207;0;0;"Biddy The Bold (1)"
25.00000;10507;10507;0;0;"Bill Hoare's (4)"
25.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
25.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
25.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
25.00000;6553;6553;0;0;"Both Meat And Drink (1)"
25.00000;6850;18436;0;0;"British Grenadiers' March (3)"
25.00000;969;969;0;0;"Buckley's Fancy (4)"
25.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
25.00000;7061;7061;0;0;"Conspiracy, The (4)"
25.00000;7061;24013;0;0;"Conspiracy, The (4)"
25.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
25.00000;23;25997;0;0;"Dingle Regatta, The (5)"
25.00000;10319;23067;0;0;"Easter Snow (6)"
25.00000;12914;22115;0;0;"EW's First (1)"
25.00000;3438;3438;0;0;"Ewe, The (4)"
25.00000;5426;17583;0;0;"Firefly, The (0)"
25.00000;5266;5266;0;0;"Flowery Mountains (4)"
25.00000;7615;7615;0;0;"For Oliver (1)"
25.00000;14313;26158;0;0;"Fox In The Meadow (1)"
25.00000;16226;30675;0;0;"Friar's Green (1)"
25.00000;38;12448;0;0;"Galway, The (0)"
25.00000;37;37;0;0;"Gold Ring, The (1)"
25.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
25.00000;1922;33955;0;0;"Have A Drink With Me (1)"
25.00000;5908;17808;0;0;"Honeycomb, The (4)"
25.00000;1600;1600;0;0;"Humours Of Lisheen, The (1)"
25.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
25.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
25.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
25.00000;17230;33020;0;0;"John Brown's March (4)"
25.00000;1851;15285;0;0;"Junior Crehan's (1)"
25.00000;7514;7514;0;0;"King, The (1)"
25.00000;7514;18981;0;0;"King, The (1)"
25.00000;8473;8473;0;0;"Kiss Your Partner (4)"
25.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
25.00000;7497;7497;0;0;"Liddell's (0)"
25.00000;7497;18971;0;0;"Liddell's (0)"
25.00000;14991;27705;0;0;"Little Judique (1)"
25.00000;14992;27706;0;0;"Little Judique (1)"
25.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
25.00000;15531;29109;0;0;"Major L Stewart's (4)"
25.00000;7100;7100;0;0;"McMahon's (0)"
25.00000;3001;3001;0;0;"Michael's (7)"
25.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
25.00000;216;12894;0;0;"Monsignor's Blessing, The (4)"
25.00000;5129;5129;0;0;"Mountain Home, The (4)"
25.00000;898;27416;0;0;"Mourne Mountains, The (4)"
25.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
25.00000;3128;31827;0;0;"Neily Cleere's (3)"
25.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
25.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
25.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
25.00000;8911;8911;0;0;"Piper's Inn, The (1)"
25.00000;1172;1172;0;0;"Quindaro, The (0)"
25.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
25.00000;17404;33396;0;0;"Reel Des Lilas (4)"
25.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
25.00000;2249;2249;0;0;"Sean Reid's (4)"
25.00000;2249;29564;0;0;"Sean Reid's (4)"
25.00000;8443;8443;0;0;"Silver Star, The (0)"
25.00000;335;28881;0;0;"Sliabh Russell (1)"
25.00000;2059;2059;0;0;"Sommarvals (7)"
25.00000;15752;29614;0;0;"Sully's (1)"
25.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
25.00000;10133;20229;0;0;"Tarmon's (3)"
25.00000;3291;25246;0;0;"Thomond Bridge (0)"
25.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
