10.00000;1305;31900;0;1;"Bush On The Hill, The (1)"
19.00000;15174;28137;0;0;"Maša And The Wolf (1)"
20.00000;14520;26754;0;0;"Dancing Rose, The (7)"
20.00000;2606;2606;0;0;"Denny Mescall's (5)"
21.00000;14152;25679;0;0;"Cock Up &c &c (1)"
21.00000;6208;18037;0;0;"Bellangare Races, The (1)"
21.00000;2852;2852;0;0;"Firefly, The (1)"
21.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
21.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
21.00000;11623;23998;0;0;"MacGregor Of Rora (7)"
21.00000;752;752;0;0;"Maid At The Well, The (1)"
21.00000;752;13856;0;0;"Maid At The Well, The (1)"
21.00000;11771;23389;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
21.00000;11771;23395;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
21.00000;11771;23392;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
21.00000;11771;29487;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
21.00000;2802;16013;0;0;"Pandy Clock, The (1)"
21.00000;1764;1764;0;0;"Scartaglen, The (3)"
21.00000;10065;20199;0;0;"Valse Astrid (7)"
10.00000;19.00000;67
