13.00000;1098;14346;0;1;"Haunted House, The (1)"
18.00000;15652;29368;0;0;"Farsund (7)"
18.00000;10039;10039;0;0;"Planxty Burke (7)"
18.00000;324;13099;0;0;"Stan Chapman's (1)"
19.00000;17317;33185;0;0;"Añada Pa Gael (7)"
19.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
19.00000;6527;18213;0;0;"Dandy Bash (1)"
19.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
19.00000;12926;22365;0;0;"Fox Chase, The (1)"
19.00000;3491;23452;0;0;"Gigue De Joliette (1)"
19.00000;11074;11074;0;0;"Goat's Horns, The (1)"
19.00000;1518;14915;0;0;"Hughie Travers' (4)"
19.00000;9646;9646;0;0;"Jack's Everlasting Presents (1)"
19.00000;16778;32176;0;0;"Kathleen's Crocodile (3)"
19.00000;6375;6375;0;0;"Leaving Lismore (7)"
19.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
19.00000;16883;32159;0;0;"Los Pol.los (3)"
19.00000;2221;15588;0;0;"MacArthur Road (4)"
19.00000;2228;29883;0;0;"Molly MacAlpin (2)"
19.00000;17118;32744;0;0;"Morven (1)"
19.00000;6668;6668;0;0;"Port Atholl (7)"
19.00000;5257;5257;0;0;"Radio, The (7)"
19.00000;700;13766;0;0;"Seany Dorris (4)"
19.00000;5100;5100;0;0;"Teelin Bay (7)"
19.00000;14953;27624;0;0;"Teelin Bay (7)"
19.00000;17045;32562;0;0;"Teelin Bay (7)"
19.00000;1408;29445;0;0;"Trumpet, The (0)"
13.00000;18.00000;85
