9.00000;5215;23307;0;1;"Gleanntan Frolics, The (5)"
15.00000;5538;5538;5;0;"Homecoming, The (1)"
16.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
16.00000;16790;31991;7;0;"Ceangulla, The (5)"
16.00000;752;13858;5;0;"Maid At The Well, The (1)"
16.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
16.00000;2300;15667;5;0;"Trip To Bantry, The (1)"
17.00000;16558;31445;5;0;"Smiler, The (7)"
18.00000;3244;16320;0;0;"Andrew Carr (6)"
18.00000;8649;8649;0;0;"By Way Of The Dow (1)"
18.00000;9011;9011;0;0;"Cuckoo Clock, The (1)"
18.00000;1248;14555;2;0;"I Will If I Can (1)"
18.00000;211;22687;0;0;"Inisheer (7)"
18.00000;211;31778;0;0;"Inisheer (7)"
18.00000;1492;14881;7;0;"James Kelly's (6)"
18.00000;62;62;0;0;"Lark In The Morning, The (1)"
18.00000;62;12506;0;0;"Lark In The Morning, The (1)"
18.00000;68;24722;0;0;"Mountain Road, The (4)"
18.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
18.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
18.00000;217;12896;5;0;"Orphan, The (1)"
18.00000;84;12586;5;0;"Rakes Of Kildare, The (1)"
18.00000;91;33455;5;0;"Roaring Barmaid, The (1)"
18.00000;2377;32764;5;0;"Where Is The Cat? (5)"
9.00000;15.00000;80
