9.00000;3734;3734;7;0;"Crehan's Kitchen (4)"
9.00000;511;30575;0;1;"Foxhunter, The (4)"
10.00000;3768;3768;2;0;"Dancing Feet (4)"
10.00000;6305;18074;0;0;"Firehose, The (4)"
10.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
10.00000;12802;27029;0;0;"Lisheen, The (4)"
10.00000;2982;2982;7;0;"Miss Ramsey (4)"
11.00000;724;724;7;0;"Callaghan's (4)"
11.00000;1639;1639;0;0;"Four Provinces Fling, The (2)"
11.00000;10662;10662;2;0;"John Egan's (4)"
11.00000;12854;21968;0;0;"Lewis Lilt (3)"
11.00000;9818;26172;5;0;"M And M (4)"
11.00000;2280;2280;0;0;"Potlick, The (4)"
11.00000;2454;2454;7;0;"Roundabout, The (3)"
11.00000;2753;2753;7;0;"Tommy Gunn's (4)"
11.00000;2753;22945;7;0;"Tommy Gunn's (4)"
9.00000;9.00000;63
