20.00000;2292;2292;0;1;"North Clare (1)"
22.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
22.00000;14519;26753;0;0;"Walts Trefforest (7)"
23.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
23.00000;1414;21830;7;0;"Brosna, The (5)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
23.00000;3382;29195;0;0;"Johnny Boyle's (1)"
23.00000;3024;20950;7;0;"Lang Stayed Away (7)"
23.00000;3001;3001;0;0;"Michael's (7)"
23.00000;143;143;0;0;"Traveller, The (4)"
20.00000;22.00000;92
