5.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
13.00000;2194;2194;0;0;"Regent, The (1)"
17.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
17.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
17.00000;8999;8999;0;0;"Skyeman's, The (1)"
18.00000;7399;7399;0;0;"An Boithrin Cam (1)"
18.00000;3000;20689;0;0;"Humours Of Tralibane, The (1)"
18.00000;9171;9171;0;0;"Sean Bui (1)"
19.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
19.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
19.00000;8008;8008;0;0;"Buttermilk Mary (1)"
19.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
19.00000;7149;18703;0;0;"Doyle's (3)"
19.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
19.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
19.00000;31;23901;0;0;"Franc A'Phoill (1)"
19.00000;11548;11548;0;0;"Gardener's Daughter, The (4)"
19.00000;3864;3864;0;0;"Honeybee, The (6)"
19.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
19.00000;1831;23272;0;0;"Maid On The Green, The (1)"
19.00000;317;24514;0;0;"Paddy Whack (1)"
19.00000;8003;8003;0;0;"Pullet, The (4)"
19.00000;379;379;0;0;"Return Home, The (1)"
19.00000;197;197;0;0;"Star Of Munster, The (4)"
19.00000;2626;15886;0;0;"Temple Hill (4)"
19.00000;14020;25412;0;0;"Tim Whelan's March (3)"
19.00000;6904;6904;0;0;"Walter Douglas (3)"
5.00000;13.00000;73
