8.00000;5;22282;2;1;"Blarney Pilgrim, The (1)"
9.00000;11905;11905;2;0;"An Draigheann (7)"
10.00000;16705;31804;7;0;"By Heck (2)"
10.00000;10339;10339;2;0;"Master Mason's (1)"
11.00000;12514;20962;4;0;"Three Little Boats (5)"
11.00000;14654;27047;0;0;"Trim The Velvet (1)"
12.00000;1315;1315;9;0;"Alister McAlister (2)"
12.00000;16902;34300;2;0;"An Siocán Sneachta (1)"
12.00000;11422;11422;7;0;"Arniston House (1)"
12.00000;775;33273;7;0;"Banks Of Lough Gowna, The (1)"
12.00000;1211;14505;5;0;"Berwick Billy (7)"
12.00000;1035;14263;5;0;"Boys Of The Town, The (1)"
12.00000;17;24890;2;0;"Coleraine, The (1)"
12.00000;992;14197;7;0;"Fraher's (1)"
12.00000;11659;11659;7;0;"Girls Of Belfast, The (1)"
12.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
12.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
12.00000;290;31260;7;0;"Hogties (4)"
12.00000;3603;3603;4;0;"Hommage A Dorothée (7)"
12.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
12.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
12.00000;3896;16802;0;0;"Lucy Farr's (1)"
12.00000;15897;29901;7;0;"Marjorie Lowe (1)"
12.00000;12372;20623;0;0;"Pig's (1)"
12.00000;17517;33652;7;0;"Sweetest When She's Naked (7)"
12.00000;5259;5259;7;0;"Tarantella Di Masaniello (5)"
12.00000;7104;7104;7;0;"Up South (4)"
8.00000;9.00000;73
