12.00000;451;451;11;1;"Brendan Tonra's (1)"
14.00000;17553;33745;2;0;"Garey Ford (1)"
14.00000;13083;22524;11;0;"Oró A Bhuachaillín (5)"
15.00000;17680;34152;9;0;"Cease Not To Row, Brave Boys (1)"
15.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
15.00000;15993;30125;9;0;"Marram (2)"
15.00000;14105;25582;7;0;"No More Cages (7)"
16.00000;107;107;9;0;"Atholl Highlanders, The (1)"
16.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
16.00000;1841;15272;2;0;"Cobbler's, The (3)"
16.00000;957;14157;2;0;"Fanny Power (1)"
16.00000;992;14197;2;0;"Fraher's (1)"
16.00000;16475;31237;5;0;"Gan Ainm (1)"
16.00000;10416;10416;2;0;"Muneira De Barganaz (1)"
16.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
16.00000;12599;21197;9;0;"Princess Elisa Bonaparte's (7)"
16.00000;4669;4669;4;0;"Stoortmont Shuffle (1)"
16.00000;14761;27245;2;0;"Trip To Norway, The (7)"
12.00000;14.00000;83
