7.00000;228;12917;0;1;"Coppers And Brass (1)"
9.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
16.00000;1255;14564;0;0;"Piper's Chair, The (1)"
16.00000;16729;31861;0;0;"Winter In Vermont (1)"
17.00000;15439;28898;0;0;"Choulis (1)"
17.00000;14936;27598;0;0;"Dairy Maid, The (1)"
17.00000;9980;9980;0;0;"Libby Bird Song (7)"
17.00000;3191;3191;0;0;"My Cape Breton Home (7)"
18.00000;6962;20925;0;0;"Dick's Maggot (7)"
19.00000;2096;26975;0;0;"Chicago, The (1)"
19.00000;14605;26919;0;0;"Fergus Óg's (1)"
19.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
19.00000;2942;2942;0;0;"Mornings At Bonny Doon (7)"
19.00000;16852;32102;0;0;"Muñeira De Rengos (1)"
19.00000;12507;25310;0;0;"Old Town (4)"
19.00000;578;13565;0;0;"Paddy Taylor's (4)"
19.00000;11674;11674;0;0;"Quinn's (1)"
7.00000;9.00000;70
