5.00000;1332;14669;0;1;"Glenties, The (7)"
9.00000;13178;22758;0;0;"Dublin Mazurka (7)"
9.00000;37;24911;0;0;"Gold Ring, The (1)"
9.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
9.00000;11574;33511;0;0;"Lament For Frankie (4)"
9.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
9.00000;2532;23136;0;0;"Midwinter (7)"
9.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
9.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
9.00000;17606;33891;0;0;"Musical Priest, The (5)"
9.00000;7112;18683;0;0;"Packie Byrne's (7)"
9.00000;7112;18682;0;0;"Packie Byrne's (7)"
5.00000;9.00000;63
