10.00000;221;24977;0;1;"Earl's Chair, The (4)"
22.00000;5952;5952;0;0;"Martin O'Connor's (3)"
22.00000;4663;34136;0;0;"Sandy M'Gaff (1)"
23.00000;814;814;0;0;"Amhrán Na Leabhar (7)"
23.00000;16460;31195;0;0;"Dobbin's Flowering Dale (3)"
23.00000;13686;24303;0;0;"Hayes And Hayes (7)"
23.00000;5077;5077;0;0;"Slan Le Maigh (4)"
24.00000;8563;28478;0;0;"An Chearc Is A H-Al (4)"
24.00000;5182;25339;0;0;"An Feochan (3)"
24.00000;10087;10087;0;0;"Boozehound, The (4)"
24.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
24.00000;7236;7236;0;0;"Eanach Dhúin (7)"
24.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
24.00000;4830;32030;0;0;"In Continental Mood (7)"
24.00000;594;34258;0;0;"Jug Of Punch, The (4)"
24.00000;13072;22505;0;0;"Kirstie's (2)"
24.00000;10331;10331;0;0;"Messenger, The (0)"
24.00000;3890;3890;0;0;"Mná Na HÉireann (2)"
24.00000;5880;17790;0;0;"Moran's Return (2)"
24.00000;5880;17791;0;0;"Moran's Return (2)"
24.00000;5880;32510;0;0;"Moran's Return (2)"
24.00000;16853;32107;0;0;"Na Clocha Liath (4)"
24.00000;15856;29826;0;0;"Saltón Del Medio (4)"
24.00000;16880;32153;0;0;"Salty Wind, The (4)"
24.00000;17683;34161;0;0;"To Daun't On Me (2)"
24.00000;1793;32428;0;0;"With Ourselves (4)"
10.00000;22.00000;88
