4.00000;113;21754;0;1;"Toss The Feathers (4)"
15.00000;2572;29827;0;0;"Tie The Ribbons (4)"
16.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
16.00000;14304;26125;0;0;"Turbulence (4)"
17.00000;4850;33327;10;0;"Dragonfly, The (1)"
17.00000;2540;32853;10;0;"Drummond Castle (1)"
17.00000;9491;9491;5;0;"Kaleb Watt Of The Broch (4)"
17.00000;9902;9902;10;0;"Lovers Of Light (4)"
17.00000;13257;23107;10;0;"Rise Ye Lazy Fellow (4)"
18.00000;3303;16366;0;0;"Andy McGann's (4)"
18.00000;16209;30619;7;0;"Angus MacKinnon (1)"
18.00000;16209;30620;5;0;"Angus MacKinnon (1)"
18.00000;12890;22063;5;0;"Bridget Cruise (7)"
18.00000;10353;33377;10;0;"Bridgett's (4)"
18.00000;12928;22146;5;0;"Castle Terrace (1)"
18.00000;16783;31978;10;0;"Gan Ainm (4)"
18.00000;14119;25611;0;0;"Golden Capybara (1)"
18.00000;17064;32618;5;0;"Hughie McGinley's (2)"
18.00000;11596;32786;10;0;"Inverness Gathering, The (2)"
18.00000;3321;33367;0;0;"Joe Derrane's (1)"
18.00000;12289;12289;5;0;"Killaloe Boat, The (1)"
18.00000;16493;31290;0;0;"Liam O'Reilly (2)"
18.00000;1511;14904;5;0;"Meelick Team, The (1)"
18.00000;2228;2228;10;0;"Molly MacAlpin (2)"
18.00000;2228;23931;5;0;"Molly MacAlpin (2)"
18.00000;11048;11048;7;0;"Mysterious Images (1)"
18.00000;9825;24313;5;0;"Night Ride To Armagh (4)"
18.00000;2589;30996;5;0;"Pressed For Time (4)"
18.00000;14720;27168;3;0;"Rattlin' And Rollin' (6)"
18.00000;9574;9574;0;0;"Up Da Stroods (4)"
18.00000;17105;32714;7;0;"Whole Thing, The (4)"
4.00000;15.00000;85
