16.00000;181;31950;0;1;"Fisherman's Island, The (4)"
27.00000;2964;2964;0;0;"Aughamore, The (4)"
28.00000;13805;24769;0;0;"An Páistín Fionn (1)"
29.00000;6901;6901;0;0;"Ballroom, The (4)"
29.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
29.00000;6227;18044;0;0;"Eddie Kelly's (4)"
29.00000;2732;2732;0;0;"Gooseberry Bush, The (4)"
29.00000;1585;14996;0;0;"Hole In The Boat, The (1)"
29.00000;1750;15190;0;0;"Lilies In The Field, The (4)"
29.00000;6331;6331;0;0;"Old Man's Blackthorn Stick, The (4)"
29.00000;15998;30133;0;0;"Paddy The Piper (1)"
29.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
29.00000;11266;11266;0;0;"Shetland, The (1)"
29.00000;737;737;0;0;"Spike Island Lasses, The (4)"
16.00000;27.00000;91
