10.00000;1276;14589;0;0;"Irish, The (7)"
10.00000;5476;5476;0;1;"Sonny's (7)"
16.00000;271;31886;0;0;"Brian Boru's March (1)"
16.00000;7204;7204;0;0;"Dans Uit Brest (1)"
16.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
16.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
16.00000;12325;12325;0;0;"Why So (1)"
17.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
17.00000;11813;11813;0;0;"Barralin (1)"
17.00000;4201;4201;0;0;"Da Eye Wifey (4)"
17.00000;3931;29442;0;0;"Itchy Fingers (4)"
17.00000;3305;16370;0;0;"Jackie Donnan's (7)"
17.00000;13806;24770;0;0;"Jackson's Dream (1)"
17.00000;15615;29291;0;0;"Miss Douglas (1)"
17.00000;4978;4978;0;0;"Peatbog, The (1)"
17.00000;6346;6346;0;0;"Rabbie's (4)"
17.00000;5954;5954;0;0;"Shlide Aside (5)"
17.00000;7947;7947;0;0;"Tom Connor's (1)"
10.00000;10.00000;69
