11.00000;3746;26400;0;1;"Bride's Favourite, The (1)"
19.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
20.00000;7748;19107;5;0;"Elizabeth Clare (7)"
20.00000;6436;18152;0;0;"Kick The World Before Me (6)"
20.00000;5810;17748;0;0;"Slopes Of Slieve Gullion, The (6)"
21.00000;8124;8124;7;0;"A Nation Once Again (2)"
21.00000;10176;10176;0;0;"Blackberry Blossom, The (4)"
21.00000;2906;2906;5;0;"Bodhran Bob's (1)"
21.00000;6553;27526;0;0;"Both Meat And Drink (1)"
21.00000;1400;27939;7;0;"Captain Byng (4)"
21.00000;2099;15493;0;0;"Cros An Lomanaigh (4)"
21.00000;8470;8470;0;0;"Evit Gabriel (4)"
21.00000;8470;33816;0;0;"Evit Gabriel (4)"
21.00000;5230;5230;0;0;"Half-gate, The (1)"
21.00000;411;32557;0;0;"Heather Breeze, The (4)"
21.00000;266;13006;0;0;"James Byrne's (6)"
21.00000;266;32307;0;0;"James Byrne's (6)"
21.00000;2504;15806;0;0;"Johnny Going To Ceili (4)"
21.00000;4981;4981;0;0;"My Laddie Sits Ower Late Up (6)"
21.00000;1547;1547;0;0;"My Sweetheart Jane (4)"
21.00000;330;13110;0;0;"Newmarket, The (3)"
21.00000;1296;33445;7;0;"Old French, The (4)"
21.00000;15041;27850;0;0;"Rake, The (0)"
21.00000;10986;20546;7;0;"Red Haired Man's Wife, The (7)"
21.00000;7743;7743;7;0;"Roberta's (7)"
21.00000;7743;21667;7;0;"Roberta's (7)"
21.00000;6584;6584;0;0;"Schaeffer's (1)"
21.00000;151;33975;0;0;"Tar Road To Sligo, The (1)"
21.00000;2753;29363;7;0;"Tommy Gunn's (4)"
11.00000;19.00000;68
