8.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
13.00000;7856;19168;10;0;"Caliche Creek (3)"
13.00000;7058;7058;5;0;"De'ils In The Fish (4)"
14.00000;9591;9591;0;0;"Creeping Docken (1)"
14.00000;259;24294;7;0;"Devil's Dream, The (0)"
14.00000;29;29;0;0;"Dusty Windowsills (1)"
14.00000;16380;31026;0;0;"Firebird (4)"
14.00000;7205;18745;5;0;"Gallopede, The (2)"
14.00000;13096;22546;0;0;"Gan Ainm (5)"
14.00000;6809;18400;0;0;"Kelly's Cellars (4)"
14.00000;865;6544;0;0;"Kevin McHugh's (1)"
14.00000;865;14035;0;0;"Kevin McHugh's (1)"
14.00000;6571;6571;2;0;"Lad From Orkney, The (4)"
14.00000;11022;11022;0;0;"Le Reel A Repondre (4)"
14.00000;1070;1070;7;0;"Monaghan Twig, The (4)"
14.00000;1070;14299;7;0;"Monaghan Twig, The (4)"
14.00000;6655;18317;5;0;"Mouse In The Kitchen (1)"
14.00000;13455;23755;0;0;"Paardeburg (4)"
14.00000;7620;7620;5;0;"Parallel, The (3)"
14.00000;7267;26558;5;0;"Princess Royal, The (2)"
14.00000;5300;17517;0;0;"Stranger At The Gate (4)"
14.00000;5300;30721;0;0;"Stranger At The Gate (4)"
8.00000;13.00000;58
