13.00000;587;13585;7;1;"Whistling Postman, The (1)"
17.00000;2286;2286;7;0;"Leather Away The Wattle-O (3)"
18.00000;5812;5812;0;0;"Erika Damiani's (1)"
18.00000;8861;19755;7;0;"Jimmy Doyle's (3)"
18.00000;3069;3069;0;0;"School Reels (4)"
18.00000;116;12708;7;0;"Wind That Shakes The Barley, The (4)"
19.00000;6240;6240;7;0;"Day Misha Somerville Gifted Me One Of His Whistles, The (0)"
19.00000;28;12418;0;0;"Dusty Miller, The (6)"
19.00000;448;977;7;0;"Frost Is All Over, The (1)"
19.00000;6162;6162;7;0;"Gally Canter, The (1)"
19.00000;2052;2052;7;0;"Gruncharsko Horo (6)"
19.00000;4193;16955;7;0;"Mick Carr's (2)"
19.00000;1432;14809;7;0;"Noisy Curlew, The (4)"
19.00000;87;87;7;0;"Rolling In The Ryegrass (4)"
19.00000;87;12608;7;0;"Rolling In The Ryegrass (4)"
19.00000;87;12613;7;0;"Rolling In The Ryegrass (4)"
19.00000;87;22636;0;0;"Rolling In The Ryegrass (4)"
19.00000;87;22638;2;0;"Rolling In The Ryegrass (4)"
19.00000;87;23414;7;0;"Rolling In The Ryegrass (4)"
19.00000;87;29745;7;0;"Rolling In The Ryegrass (4)"
19.00000;3573;16599;0;0;"Shepherd's Hey (4)"
19.00000;4224;4224;0;0;"Shields Fair (0)"
19.00000;7372;7372;7;0;"Sister Jean (2)"
19.00000;14465;26593;0;0;"Thaidhg A Rún (4)"
19.00000;4301;17006;7;0;"Wee Michael's March (7)"
13.00000;17.00000;62
