4.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
12.00000;17336;33229;0;0;"McEnespie's (1)"
14.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
15.00000;7163;7163;0;0;"I'se The Bye (1)"
15.00000;9066;19868;0;0;"Miners Of Wicklow, The (1)"
16.00000;13237;32051;0;0;"Danny Green's (3)"
17.00000;14824;27360;0;0;"Black Velvet Band, The (7)"
17.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
17.00000;17238;33035;0;0;"Cromlits Lilt (7)"
17.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
17.00000;15927;29975;0;0;"Elusive Ross (1)"
17.00000;3161;3161;0;0;"First Pint, The (1)"
17.00000;11914;11914;0;0;"Game Cock, The (5)"
17.00000;17080;32652;0;0;"John McGee's (5)"
17.00000;1732;33921;0;0;"Old Joe's (1)"
17.00000;16238;30711;0;0;"Star Of Slievenamon (5)"
17.00000;2985;21559;0;0;"Y Derwydd (1)"
4.00000;12.00000;76
