3.00000;791;13932;0;1;"Father Kelly's (4)"
9.00000;6899;18488;0;0;"Ben Hill (4)"
13.00000;1002;23920;0;0;"Big John McNeil (4)"
13.00000;1584;14995;0;0;"Other High, The (4)"
14.00000;18;27968;0;0;"Concertina, The (4)"
14.00000;10112;10112;0;0;"Korolenko (4)"
14.00000;11311;11311;0;0;"Railway, The (1)"
15.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
15.00000;1293;31896;0;0;"Exile Of Erin, The (4)"
15.00000;3434;16478;0;0;"Garrett Barry's (4)"
15.00000;17596;33861;0;0;"Gunpowder, The (4)"
15.00000;7213;31383;0;0;"McGettrick's (4)"
15.00000;8515;19546;0;0;"O'Boobigan's (0)"
15.00000;4382;4382;0;0;"Old Man And The Old Woman (4)"
15.00000;621;621;0;0;"Tim Maloney's (4)"
15.00000;621;26468;0;0;"Tim Maloney's (4)"
3.00000;9.00000;85
