4.00000;1276;14589;0;0;"Irish, The (7)"
4.00000;5476;5476;0;1;"Sonny's (7)"
10.00000;3563;30927;0;0;"Light And Airy (1)"
12.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
13.00000;7204;7204;0;0;"Dans Uit Brest (1)"
13.00000;17059;32596;0;0;"Tommy Maguire's (1)"
14.00000;7444;33752;0;0;"Bedford Cross (5)"
14.00000;31;31;0;0;"Franc A'Phoill (1)"
14.00000;15384;28745;0;0;"Happy Again (1)"
14.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
14.00000;893;14079;0;0;"Hurry The Jug (1)"
14.00000;15699;29477;0;0;"Languor Of Love, The (4)"
14.00000;88;12622;0;0;"Rolling Waves, The (1)"
14.00000;10545;20416;0;0;"Tennessee, The (7)"
14.00000;17616;33915;0;0;"Waves Are Rolling (7)"
14.00000;12584;25279;0;0;"Y Lancers (1)"
4.00000;4.00000;60
