20.00000;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
23.00000;10557;10557;5;0;"Curupira (4)"
23.00000;2543;2543;7;0;"Halloween, The (1)"
23.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
23.00000;10440;10440;3;0;"Snow Shoer's (4)"
24.00000;10604;10604;5;0;"Abby's (4)"
24.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
24.00000;10150;10150;5;0;"Bring Her To The Shelter (4)"
24.00000;9688;20087;7;0;"Cape Clear (7)"
24.00000;5706;5706;7;0;"Charlesworth Hornpipe, The (7)"
24.00000;5052;5052;10;0;"Chez Seychelles (7)"
24.00000;5052;21133;7;0;"Chez Seychelles (7)"
24.00000;1082;27771;5;0;"Crabs In The Skillet (1)"
24.00000;1082;30570;7;0;"Crabs In The Skillet (1)"
24.00000;1952;32761;0;0;"Eamon Coyne's (4)"
24.00000;14893;27527;3;0;"Flamin' Hen Factory (4)"
24.00000;13508;23876;0;0;"Four Up (0)"
24.00000;9517;9517;5;0;"Gan Ainm (4)"
24.00000;559;559;0;0;"Green Cottage, The (3)"
24.00000;322;32496;0;0;"Green Fields Of Rossbeigh, The (4)"
24.00000;5037;22583;5;0;"Hand Me Down The Tacklings (4)"
24.00000;2850;16057;10;0;"Hughie's Cap (4)"
24.00000;1972;1972;3;0;"J.B., The (4)"
24.00000;1812;1812;5;0;"Jerusalem Ridge (4)"
24.00000;5672;5672;7;0;"Lambing Storm, The (4)"
24.00000;333;13117;0;0;"Miller's Maggot, The (1)"
24.00000;463;28639;10;0;"Paddy Fahey's (4)"
24.00000;1239;2609;0;0;"Riding On A Load Of Hay (3)"
24.00000;1239;1239;0;0;"Riding On A Load Of Hay (3)"
24.00000;9984;9984;10;0;"Sally In The Garden (2)"
24.00000;14448;26543;5;0;"Soaring Kestrel, The (4)"
24.00000;1431;1431;10;0;"Stack Of Bacon, The (0)"
24.00000;8396;8396;0;0;"Swallow's Folly (4)"
24.00000;918;14107;0;0;"Up Downey (4)"
24.00000;2531;2531;10;0;"Waves Of Rush, The (4)"
20.00000;23.00000;103
