3.00000;108;30907;0;1;"Out On The Ocean (1)"
13.00000;7049;7049;0;0;"Ned Of The Water (1)"
14.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
14.00000;15871;29855;0;0;"Catch Me If You Can (1)"
14.00000;9250;9250;0;0;"Drover Lads (1)"
15.00000;2136;25860;0;0;"Allistrum's March (1)"
15.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
15.00000;162;12787;0;0;"Bill Malley's (2)"
15.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
15.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
15.00000;3206;27770;0;0;"Pat And Al's (1)"
15.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
3.00000;13.00000;73
