18.00000;1846;15279;0;1;"Mossy Banks, The (4)"
19.00000;7061;24013;0;0;"Conspiracy, The (4)"
21.00000;5554;17619;0;0;"Absent Friends (4)"
21.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
21.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
21.00000;17520;33647;0;0;"Esmerelda's (3)"
21.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
21.00000;507;13431;0;0;"Lord McDonald's (4)"
21.00000;16444;31161;0;0;"Roscoe (4)"
22.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
22.00000;485;485;0;0;"Bothar Na Sop (4)"
22.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
22.00000;9014;19832;0;0;"Connie Flemming's (3)"
22.00000;478;478;0;0;"Cronin's (0)"
22.00000;5998;17908;0;0;"Cronin's (4)"
22.00000;16086;30316;0;0;"Don Side (2)"
22.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
22.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12926;22367;0;0;"Fox Chase, The (1)"
22.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
22.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
22.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
22.00000;14435;26956;0;0;"Sandy River Belle (4)"
22.00000;2249;2249;0;0;"Sean Reid's (4)"
22.00000;596;13606;0;0;"Touch Me If You Dare (4)"
22.00000;1408;1408;0;0;"Trumpet, The (0)"
22.00000;917;14105;0;0;"Turnpike, The (4)"
18.00000;19.00000;93
