5.00000;1080;26304;0;1;"Father O'Flynn (1)"
15.00000;6654;18316;5;0;"Joe Bann's (2)"
16.00000;10705;10705;0;0;"Apple (0)"
16.00000;481;13383;7;0;"Bill Sullivan's (3)"
16.00000;16937;32294;5;0;"Bonnie Glenfarclas (2)"
16.00000;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
16.00000;7736;7736;5;0;"Green Forest, The (1)"
16.00000;11860;11860;5;0;"Maid Of The Mill (1)"
16.00000;1133;14400;0;0;"Off She Goes (1)"
16.00000;15566;29184;5;0;"Ritual, The (4)"
16.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
16.00000;16452;31176;5;0;"Will The Barber (1)"
16.00000;16452;31177;0;0;"Will The Barber (1)"
5.00000;15.00000;79
